Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.361298,88.407181,106155.866494,142737.463390,6354279.562927,205618.128328,8.819171
1,-139.138702,69.092819,-1726432.275904,-1493442.524349,5935675.615586,132722.087376,13.642255
2,-139.138702,69.092819,-1568144.100792,-2312772.480369,5714243.360795,132722.087376,13.642255
3,-141.638702,16.592819,-4794230.776757,-3794590.506546,1809694.429093,51994.493699,24.888641
4,-172.888702,0.342819,-6328960.947412,-789581.097771,37906.764674,7645.394217,33.113861
5,-172.888702,0.342819,-3908471.309056,-315243.810239,-5013551.931404,7645.394217,33.113861
6,-172.888702,0.342819,-5889673.573858,-2392901.358720,-514408.873977,7645.394217,24.888641
7,-172.888702,0.342819,-5599243.386624,-948176.814610,-2893722.818869,7645.394217,13.642255
8,160.861298,-30.907181,-5174541.858666,1795761.137810,-3257068.339431,885.676531,19.057661
9,160.861298,-30.907181,-5945373.981400,-186716.013436,-2294085.466881,885.676531,17.291667
10,160.861298,-30.907181,-6218601.473728,84589.570259,-1410342.723758,885.676531,11.886074
11,160.861298,-30.907181,-4739541.278279,1409368.471631,-4015271.309178,885.676531,11.886074
12,160.861298,-30.907181,-5572608.719664,785700.543604,-2991492.331598,885.676531,6.699658
13,157.238251,-38.553665,-4605406.316548,1932317.705506,-3953689.794792,874.234917,4.559286
14,154.660126,-30.194290,-4995613.591717,2852860.234197,-2744974.242815,538.208664,4.559286
15,154.660126,-30.194290,-4412542.794764,2442180.782384,-3891502.175694,538.208664,4.559286
16,148.458954,-29.481400,-4685547.310784,3395597.551587,-2673578.349571,288.030809,4.559286
17,151.298309,-33.839310,-4651610.428805,2546860.725537,-3531655.907812,38.227784,3.172872
18,151.298309,-33.839310,-4385129.058936,3059434.119554,-3465766.783085,38.227784,3.172872
19,151.298309,-33.839310,-4633624.874581,2858620.018224,-3311718.265321,38.227784,2.717926
20,147.455231,-32.893570,-4519274.930179,2884062.545141,-3444202.803136,4.067373,1.908902
21,147.455231,-32.893570,-4612336.587089,2787551.182713,-3400415.754174,4.067373,1.693793
22,147.455231,-32.893570,-4611849.108493,2692129.467170,-3477574.436074,4.067373,0.994398
23,147.455231,-32.893570,-4589516.955653,2788099.664282,-3430706.846812,4.067373,0.952688
24,148.907261,-33.034906,-4583802.330966,2764334.161884,-3457506.677836,3.020377,0.655762
25,148.451428,-32.856026,-4570784.943652,2806313.344062,-3440800.169986,1.784616,0.611189
26,148.067287,-32.919518,-4548508.344021,2834801.454466,-3446626.522304,1.178827,0.351227
27,148.067287,-32.919518,-4547345.004089,2848629.840525,-3436817.800670,1.178827,0.223136
28,148.067287,-32.919518,-4559356.661357,2824014.705043,-3441233.825597,1.178827,0.126522
29,148.358269,-32.966757,-4567138.945297,2791109.769925,-3458354.971945,1.139221,0.126522
30,148.219583,-32.902291,-4556927.638723,2823259.073011,-3445036.085759,1.097867,0.121921
31,148.178107,-32.927021,-4553613.472266,2825769.442921,-3447336.421747,1.076790,0.081485
32,148.178107,-32.927021,-4557894.335452,2817369.963150,-3448637.518645,1.076790,0.044175
33,148.232706,-32.949650,-4555163.956179,2820722.759216,-3449457.985339,1.070914,0.042102
34,148.241981,-32.939521,-4556138.579444,2820305.978927,-3448514.131038,1.069680,0.029661
