Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.626434,15.603302,-6117568.412655,-575432.939961,1704489.683024,6269.411727,8.819171
1,172.873566,38.103302,-4986539.954493,623442.831707,3914473.135247,3271.309308,13.642255
2,172.873566,38.103302,-6017148.912493,553050.217456,2034890.474790,3271.309308,11.372787
3,162.248566,41.228302,-3272900.051484,1837712.625151,5139411.939385,2357.530617,11.372787
4,171.154816,29.197052,-5505948.783744,856812.584877,3092985.287639,2222.180691,6.904136
5,154.357941,29.431427,-5011971.224678,2405859.576970,3115637.033814,667.166896,8.867484
6,154.357941,29.431427,-4971895.578959,1567396.829643,3662478.831159,667.166896,7.411600
7,145.705597,35.505646,-3399913.535514,3648387.341878,3962909.022665,317.710749,7.411600
8,145.705597,35.505646,-4093437.281740,3742925.985753,3138237.358058,317.710749,7.411600
9,147.995636,31.008575,-4639875.510793,2899807.419607,3266708.436112,84.723722,5.127143
10,147.995636,31.008575,-4593435.347084,2494510.272629,3642660.509153,84.723722,3.123362
11,147.725555,34.268158,-4461338.086568,2817556.533484,3571067.579463,59.134910,2.452411
12,149.677994,33.845566,-4577401.686458,2677176.534708,3532232.261919,17.584732,1.685469
13,148.348705,32.532719,-4581911.599097,2824468.462409,3410382.743688,5.772996,1.099558
14,148.348705,32.532719,-4521211.351716,2784791.696996,3521454.334659,5.772996,0.859406
15,148.348705,32.532719,-4522057.069156,2932153.455760,3399444.723635,5.772996,0.859406
16,148.031944,33.101455,-4537227.425036,2831658.278244,3463389.892488,2.493676,0.632762
17,148.765405,33.017729,-4577434.839276,2775972.052471,3455607.502584,2.259690,0.391244
18,148.373690,32.796155,-4569716.814516,2814201.981696,3434977.038756,1.904325,0.326175
19,148.300745,33.004199,-4555467.436132,2813432.165105,3454349.178387,1.170669,0.227847
20,148.300745,33.004199,-4547432.524860,2851600.387350,3433715.607288,1.170669,0.227847
21,148.300745,33.004199,-4560617.559087,2823374.991143,3439509.119143,1.170669,0.195692
22,148.300745,33.004199,-4552773.914156,2835007.284838,3440326.629525,1.170669,0.114990
23,148.217212,32.886831,-4557378.213962,2823799.222243,3443425.898610,1.109265,0.108255
24,148.174251,32.899537,-4554609.457996,2826812.028769,3444609.073001,1.084400,0.074323
25,148.248238,32.948691,-4555736.440508,2819368.963661,3449184.941399,1.075728,0.040396
26,148.248238,32.948691,-4554072.476051,2822735.576859,3448632.490834,1.075728,0.037340
27,148.201250,32.922630,-4554758.337984,2823932.196397,3446759.173391,1.070494,0.023510
28,148.241228,32.928566,-4557598.275167,2819479.237340,3446651.298105,1.070244,0.023510
29,148.234739,32.937145,-4555664.099855,2820808.880803,3448110.272470,1.069877,0.018503
30,148.219617,32.927743,-4555401.335942,2822309.695574,3447235.110115,1.068621,0.010003
31,148.219617,32.927743,-4555978.088739,2821062.265173,3447492.227275,1.068621,0.008040
32,148.219617,32.927743,-4555702.492788,2822124.553778,3446990.343266,1.068621,0.006611
33,148.219617,32.927743,-4555765.041548,2821639.704803,3447302.479586,1.068621,0.003636
34,148.224031,32.929600,-4555523.549546,2821899.780520,3447408.017265,1.068577,0.003413
35,148.224789,32.928569,-4555613.750643,2821872.225796,3447312.021867,1.068551,0.002404
36,148.224789,32.928569,-4555484.998295,2822097.850766,3447297.565143,1.068551,0.001284
37,148.223086,32.927937,-4555562.287894,2822027.668206,3447253.181152,1.068550,0.001174
38,148.222976,32.928333,-4555536.509746,2822023.899410,3447290.083355,1.068549,0.000870
39,148.223910,32.928352,-4555581.575418,2821949.004998,3447291.827095,1.068547,0.000459
40,148.223910,32.928352,-4555555.797013,2821945.236390,3447328.729128,1.068547,0.000459
41,148.223910,32.928352,-4555552.598161,2821985.510112,3447300.180750,1.068547,0.000272
42,148.223910,32.928352,-4555561.441951,2821956.246995,3447312.366542,1.068547,0.000224
43,148.223618,32.928452,-4555562.053457,2821969.068079,3447301.138787,1.068547,0.000150
44,148.223747,32.928487,-4555566.628205,2821957.641780,3447304.424746,1.068547,0.000133
45,148.223796,32.928411,-4555572.958134,2821956.179977,3447297.304433,1.068547,0.000082
46,148.223695,32.928451,-4555565.923318,2821962.989482,3447301.001689,1.068546,0.000052
47,148.223746,32.928459,-4555568.034467,2821958.613256,3447301.788904,1.068546,0.000046
48,148.223758,32.928433,-4555569.968514,2821958.490675,3447299.349865,1.068546,0.000030
49,148.223758,32.928433,-4555567.462405,2821960.770724,3447300.785536,1.068546,0.000018
