Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.819519,-25.189480,-2239759.523508,5323100.357247,-2698082.703511,15379.930275,8.819171
1,135.319519,-37.689480,-3593289.104376,3553433.852019,-3878227.233486,3297.865568,13.642255
2,140.319519,-22.689480,-5680976.374725,2461967.022542,-1526483.979495,1082.264286,13.642255
3,162.819519,-35.189480,-4833788.651329,-663824.393141,-4094080.118814,814.388884,13.642255
4,143.444519,-33.314480,-4285878.750405,3177810.549351,-3483204.279634,184.269540,11.372787
5,143.444519,-33.314480,-4691133.282123,3078479.254935,-3022465.596832,184.269540,8.927393
6,153.952332,-33.041042,-4808387.042387,2350161.148762,-3457775.206986,149.997010,4.919670
7,147.712097,-30.824245,-4634451.586048,2928409.310113,-3249251.100269,95.132533,4.456669
8,147.138367,-32.623562,-4516955.805807,2917861.073998,-3419088.063498,5.655254,3.232231
9,147.138367,-32.623562,-4701295.116322,2639454.280153,-3396383.968141,5.655254,1.748619
10,147.138367,-32.623562,-4580246.649412,2632157.829663,-3563651.111069,5.655254,1.748619
11,147.138367,-32.623562,-4627248.343936,2708525.368371,-3444425.603373,5.655254,1.474960
12,147.138367,-32.623562,-4578097.731162,2722972.978984,-3498064.339446,5.655254,1.160315
13,148.927603,-32.969660,-4588162.421838,2764742.656060,-3451439.812269,3.543218,0.993461
14,148.644769,-33.133270,-4566018.475668,2782214.853271,-3466658.872090,1.928856,0.813563
15,147.962276,-32.837513,-4547488.288416,2845750.921369,-3438986.767799,1.356990,0.422867
16,147.962276,-32.837513,-4540989.701676,2838463.989973,-3453495.382521,1.356990,0.337435
17,148.310824,-33.024328,-4555203.418138,2812162.275100,-3456432.011262,1.198914,0.177776
18,148.310824,-33.024328,-4561723.405445,2819399.978916,-3441908.133049,1.198914,0.177776
19,148.129249,-32.891984,-4552978.734476,2830755.957047,-3444061.664407,1.113705,0.105070
20,148.250827,-32.913370,-4557913.857454,2820431.669430,-3446079.093557,1.096126,0.095239
21,148.250431,-32.963502,-4555337.059083,2818880.697141,-3450755.830303,1.079662,0.064595
22,148.189939,-32.915210,-4554811.903063,2825210.441029,-3446244.477342,1.077554,0.036841
23,148.235506,-32.926363,-4556492.920673,2821237.644038,-3447288.228777,1.074040,0.032989
24,148.231577,-32.942144,-4555498.958988,2821054.413248,-3448763.779375,1.068622,0.023391
25,148.231577,-32.942144,-4555408.014822,2823180.527213,-3447138.020099,1.068622,0.013033
26,148.231577,-32.942144,-4554405.601268,2822991.606338,-3448607.072592,1.068622,0.013033
27,148.231577,-32.942144,-4555180.811445,2822602.133682,-3447912.166379,1.068622,0.010649
28,148.231577,-32.942144,-4555811.310408,2821249.148713,-3448206.697577,1.068622,0.008377
29,148.227606,-32.936856,-4555580.284063,2821541.595293,-3448275.874983,1.068457,0.007705
30,148.222654,-32.936265,-4555360.988153,2821950.516504,-3448216.547568,1.068372,0.004507
31,148.228354,-32.939353,-4555489.098420,2821402.886661,-3448508.261971,1.068366,0.002861
32,148.223402,-32.938762,-4555121.710166,2821951.311197,-3448540.902180,1.068342,0.002861
33,148.224266,-32.937661,-4555372.370046,2821780.257103,-3448349.205388,1.068318,0.002270
34,148.224266,-32.937661,-4555410.629926,2821602.884257,-3448457.880521,1.068318,0.001238
35,148.224266,-32.937661,-4555333.156531,2821753.233353,-3448428.142579,1.068318,0.000979
36,148.225186,-32.938429,-4555381.875861,2821684.925427,-3448423.413274,1.068314,0.000571
37,148.224508,-32.938269,-4555355.318324,2821743.022888,-3448407.361945,1.068314,0.000511
38,148.224557,-32.938005,-4555369.770345,2821746.673708,-3448381.752820,1.068314,0.000355
39,148.224859,-32.938283,-4555372.566952,2821715.107858,-3448409.257207,1.068313,0.000201
40,148.224608,-32.938206,-4555363.421880,2821737.067335,-3448401.569418,1.068313,0.000177
41,148.224645,-32.938125,-4555369.417512,2821736.712115,-3448393.990871,1.068313,0.000128
42,148.224743,-32.938224,-4555369.850075,2821726.219766,-3448403.790545,1.068313,0.000071
43,148.224743,-32.938224,-4555366.349473,2821734.156153,-3448400.094130,1.068313,0.000061
44,148.224671,-32.938166,-4555368.580278,2821733.339552,-3448397.830672,1.068313,0.000046
45,148.224671,-32.938166,-4555367.603959,2821731.857421,-3448400.316436,1.068313,0.000040
46,148.224671,-32.938166,-4555368.858444,2821729.558687,-3448400.538742,1.068313,0.000020
47,148.224667,-32.938153,-4555369.173432,2821736.341583,-3448394.612313,1.068313,0.000020
48,148.224652,-32.938148,-4555368.563234,2821735.415251,-3448396.165916,1.068313,0.000011
49,148.224665,-32.938158,-4555368.698057,2821734.043743,-3448397.103762,1.068313,0.000008
50,148.224665,-32.938158,-4555368.411750,2821735.053936,-3448396.658364,1.068313,0.000007
51,148.224665,-32.938158,-4555368.849542,2821734.405057,-3448396.611314,1.068313,0.000007
52,148.224665,-32.938158,-4555368.668517,2821734.819825,-3448396.511727,1.068313,0.000004
53,148.224665,-32.938158,-4555368.879082,2821733.628975,-3448397.203350,1.068313,0.000004
54,148.224665,-32.938158,-4555368.712827,2821733.655702,-3448397.399780,1.068313,0.000002
55,148.224665,-32.938158,-4555368.622315,2821733.863086,-3448397.349986,1.068313,0.000002
56,148.224665,-32.938158,-4555368.686507,2821733.804558,-3448397.313327,1.068313,0.000001
57,148.224665,-32.938158,-4555368.692282,2821733.924151,-3448397.208545,1.068313,0.000001
58,148.224665,-32.938158,-4555368.695170,2821733.983947,-3448397.156154,1.068313,0.000000
59,148.224665,-32.938158,-4555368.691880,2821734.002554,-3448397.145347,1.068313,0.000000
60,148.224665,-32.938158,-4555368.694968,2821734.023148,-3448397.124555,1.068313,0.000000
61,148.224665,-32.938158,-4555368.696513,2821734.033446,-3448397.114159,1.068313,0.000000
62,148.224665,-32.938158,-4555368.697285,2821734.038594,-3448397.108960,1.068313,0.000000
63,148.224665,-32.938158,-4555368.697671,2821734.041169,-3448397.106361,1.068313,0.000000
64,148.224665,-32.938158,-4555368.698848,2821734.045216,-3448397.101527,1.068313,0.000000
65,148.224665,-32.938158,-4555368.698453,2821734.044480,-3448397.102645,1.068313,0.000000
66,148.224665,-32.938158,-4555368.698356,2821734.043989,-3448397.103171,1.068313,0.000000
67,148.224665,-32.938158,-4555368.698255,2821734.044111,-3448397.103203,1.068313,0.000000
68,148.224665,-32.938158,-4555368.698106,2821734.043988,-3448397.103499,1.068313,0.000000
69,148.224665,-32.938158,-4555368.698156,2821734.043927,-3448397.103483,1.068313,0.000000
70,148.224665,-32.938158,-4555368.698119,2821734.043820,-3448397.103619,1.068313,0.000000
71,148.224665,-32.938158,-4555368.698107,2821734.043835,-3448397.103623,1.068313,0.000000
72,148.224665,-32.938158,-4555368.698082,2821734.043789,-3448397.103692,1.068313,0.000000
73,148.224665,-32.938158,-4555368.698042,2821734.043724,-3448397.103798,1.068313,0.000000
74,148.224665,-32.938158,-4555368.698050,2821734.043733,-3448397.103780,1.068313,0.000000
75,148.224665,-32.938158,-4555368.698049,2821734.043729,-3448397.103784,1.068313,0.000000
76,148.224665,-32.938158,-4555368.698051,2821734.043735,-3448397.103777,1.068313,0.000000
77,148.224665,-32.938158,-4555368.698054,2821734.043739,-3448397.103770,1.068313,0.000000
78,148.224665,-32.938158,-4555368.698056,2821734.043741,-3448397.103766,1.068313,0.000000
79,148.224665,-32.938158,-4555368.698057,2821734.043742,-3448397.103764,1.068313,0.000000
80,148.224665,-32.938158,-4555368.698057,2821734.043742,-3448397.103763,1.068313,0.000000
81,148.224665,-32.938158,-4555368.698057,2821734.043743,-3448397.103763,1.068313,0.000000
82,148.224665,-32.938158,-4555368.698057,2821734.043743,-3448397.103763,1.068313,0.000000
83,148.224665,-32.938158,-4555368.698057,2821734.043743,-3448397.103762,1.068313,0.000000
84,148.224665,-32.938158,-4555368.698057,2821734.043743,-3448397.103762,1.068313,0.000000
85,148.224665,-32.938158,-4555368.698057,2821734.043743,-3448397.103762,1.068313,0.000000
86,148.224665,-32.938158,-4555368.698057,2821734.043743,-3448397.103762,1.068313,0.000000
87,148.224665,-32.938158,-4555368.698057,2821734.043743,-3448397.103762,1.068313,0.000000
