Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.965408,-87.542206,232821.777567,-145287.818779,-6350865.266903,223491.050733,11.303883
1,135.534592,-82.457794,-599442.481991,588359.510625,-6301390.692122,147069.664756,14.092945
2,159.284592,-37.457794,-4741522.275031,1793129.299719,-3857846.758820,753.638898,25.813164
3,146.784592,-27.457794,-5277264.946606,3538213.291425,556833.285484,557.594812,25.813164
4,153.034592,-32.457794,-5918739.985585,2312430.379413,-547534.340900,143.004490,12.906582
5,153.034592,-32.457794,-5483409.031633,2640802.969615,-1901224.788905,143.004490,7.046473
6,153.034592,-32.457794,-4356198.783067,2751524.243073,-3746820.593369,143.004490,4.518961
7,148.581467,-30.895294,-4674938.001817,2855670.373615,-3256038.201683,111.858366,3.223491
8,149.265060,-33.942169,-4553179.598551,2707237.019532,-3541383.011352,19.901092,2.319847
9,149.265060,-33.942169,-4406463.836324,3107043.803380,-3396118.709481,19.901092,2.319847
10,147.809982,-32.028107,-4580592.611448,2883438.709888,-3363184.423034,17.450255,2.032090
11,146.674728,-32.682404,-4490135.200972,2952303.388178,-3424490.736520,11.288874,1.324748
12,148.253708,-33.148712,-4545983.385661,2812733.044431,-3467983.155375,2.126209,0.808302
13,148.253708,-33.148712,-4549699.547466,2883196.314445,-3404805.321041,2.126209,0.708636
14,148.253708,-33.148712,-4576179.708097,2795423.687032,-3442498.689104,2.126209,0.479935
15,148.027163,-32.741646,-4555574.038149,2843636.522215,-3430034.540965,1.735012,0.283500
16,148.360589,-32.909693,-4563638.031290,2811897.914085,-3445843.766990,1.252342,0.217305
17,148.223792,-32.987191,-4552816.006277,2820248.885880,-3452964.227049,1.130057,0.170973
18,148.223792,-32.987191,-4556878.775417,2829826.418967,-3439686.836382,1.130057,0.101970
19,148.276161,-32.912905,-4559209.315436,2818446.232592,-3446054.841057,1.117339,0.075094
20,148.204826,-32.897546,-4556441.890414,2824582.318839,-3444593.151595,1.100749,0.049420
21,148.232143,-32.946208,-4555315.591044,2820878.614008,-3449139.824013,1.069529,0.035723
22,148.232143,-32.946208,-4552568.325058,2827025.040327,-3447696.039104,1.069529,0.035723
23,148.232143,-32.946208,-4555191.648325,2824266.841662,-3446504.956156,1.069529,0.031379
24,148.232143,-32.946208,-4556599.029213,2820347.928411,-3447888.570142,1.069529,0.021664
25,148.232143,-32.946208,-4555577.249982,2822441.552978,-3447511.412853,1.069529,0.012573
26,148.216568,-32.939847,-4554884.757248,2822325.048571,-3448555.339133,1.068928,0.009892
27,148.221882,-32.935894,-4555339.863458,2822022.368090,-3448180.341166,1.068393,0.007736
28,148.221882,-32.935894,-4555232.023680,2821537.325025,-3448767.572953,1.068393,0.004521
29,148.221882,-32.935894,-4555675.672332,2821227.519609,-3448383.882973,1.068393,0.004521
30,148.226062,-32.939515,-4555372.941377,2821583.018842,-3448527.156558,1.068341,0.004012
31,148.226062,-32.939515,-4555520.331118,2821517.762607,-3448372.079059,1.068341,0.002801
32,148.224328,-32.937299,-4555393.257496,2821786.380513,-3448314.980514,1.068328,0.001595
33,148.224050,-32.938663,-4555313.235498,2821767.392409,-3448444.612461,1.068325,0.001275
34,148.225125,-32.938748,-4555363.273865,2821680.063337,-3448453.612824,1.068318,0.000805
35,148.224458,-32.938002,-4555365.043144,2821754.612454,-3448381.503073,1.068314,0.000555
36,148.224458,-32.938002,-4555390.155235,2821692.641765,-3448404.438550,1.068314,0.000450
37,148.224458,-32.938002,-4555370.971803,2821702.176708,-3448423.699667,1.068314,0.000345
38,148.224938,-32.938224,-4555379.438178,2821710.739169,-3448403.791836,1.068314,0.000292
39,148.224833,-32.938273,-4555371.784673,2821717.536754,-3448408.309507,1.068313,0.000237
40,148.224672,-32.938126,-4555370.684077,2821734.596189,-3448394.048744,1.068313,0.000125
41,148.224567,-32.938174,-4555353.756444,2821756.058083,-3448395.138110,1.068313,0.000125
42,148.224726,-32.938211,-4555369.677741,2821727.986837,-3448402.580413,1.068313,0.000075
43,148.224726,-32.938211,-4555368.340745,2821734.532757,-3448397.175147,1.068313,0.000069
44,148.224726,-32.938211,-4555368.652510,2821731.038825,-3448399.605913,1.068313,0.000034
45,148.224726,-32.938211,-4555367.402902,2821731.880591,-3448400.561422,1.068313,0.000023
46,148.224726,-32.938211,-4555368.808391,2821729.291859,-3448400.821296,1.068313,0.000011
47,148.224726,-32.938211,-4555368.886331,2821728.418376,-3448401.428987,1.068313,0.000006
48,148.224726,-32.938211,-4555369.990143,2821727.776395,-3448402.341535,1.068313,0.000006
49,148.224726,-32.938211,-4555369.716871,2821728.370968,-3448402.216848,1.068313,0.000003
50,148.224726,-32.938211,-4555369.843724,2821727.977648,-3448402.370083,1.068313,0.000002
51,148.224726,-32.938211,-4555369.770515,2821728.078275,-3448402.384357,1.068313,0.000002
52,148.224726,-32.938211,-4555369.733911,2821728.128589,-3448402.391493,1.068313,0.000002
53,148.224726,-32.938211,-4555369.697306,2821728.178902,-3448402.398630,1.068313,0.000001
54,148.224726,-32.938211,-4555369.687523,2821728.082869,-3448402.489521,1.068313,0.000001
55,148.224726,-32.938211,-4555369.678057,2821728.041142,-3448402.535859,1.068313,0.000001
56,148.224726,-32.938211,-4555369.682632,2821728.034853,-3448402.534967,1.068313,0.000000
57,148.224726,-32.938211,-4555369.680186,2821728.010845,-3448402.557690,1.068313,0.000000
58,148.224726,-32.938211,-4555369.676557,2821727.981621,-3448402.586205,1.068313,0.000000
59,148.224726,-32.938211,-4555369.677465,2821727.988927,-3448402.579076,1.068313,0.000000
60,148.224726,-32.938211,-4555369.677307,2821727.986578,-3448402.581193,1.068313,0.000000
61,148.224726,-32.938211,-4555369.677149,2821727.984229,-3448402.583309,1.068313,0.000000
62,148.224726,-32.938211,-4555369.678116,2821727.989315,-3448402.577907,1.068313,0.000000
63,148.224726,-32.938211,-4555369.677726,2821727.987391,-3448402.579981,1.068313,0.000000
64,148.224726,-32.938211,-4555369.677928,2821727.988076,-3448402.579160,1.068313,0.000000
65,148.224726,-32.938211,-4555369.677546,2821727.985875,-3448402.581450,1.068313,0.000000
66,148.224726,-32.938211,-4555369.677643,2821727.986356,-3448402.580931,1.068313,0.000000
67,148.224726,-32.938211,-4555369.677787,2821727.987181,-3448402.580072,1.068313,0.000000
68,148.224726,-32.938211,-4555369.677763,2821727.987043,-3448402.580216,1.068313,0.000000
69,148.224726,-32.938211,-4555369.677752,2821727.986940,-3448402.580314,1.068313,0.000000
70,148.224726,-32.938211,-4555369.677746,2821727.986888,-3448402.580363,1.068313,0.000000
71,148.224726,-32.938211,-4555369.677738,2821727.986828,-3448402.580424,1.068313,0.000000
72,148.224726,-32.938211,-4555369.677738,2821727.986811,-3448402.580437,1.068313,0.000000
73,148.224726,-32.938211,-4555369.677739,2821727.986826,-3448402.580424,1.068313,0.000000
74,148.224726,-32.938211,-4555369.677740,2821727.986831,-3448402.580419,1.068313,0.000000
75,148.224726,-32.938211,-4555369.677740,2821727.986829,-3448402.580420,1.068313,0.000000
76,148.224726,-32.938211,-4555369.677740,2821727.986831,-3448402.580418,1.068313,0.000000
77,148.224726,-32.938211,-4555369.677740,2821727.986834,-3448402.580416,1.068313,0.000000
78,148.224726,-32.938211,-4555369.677740,2821727.986835,-3448402.580415,1.068313,0.000000
79,148.224726,-32.938211,-4555369.677741,2821727.986835,-3448402.580414,1.068313,0.000000
80,148.224726,-32.938211,-4555369.677741,2821727.986835,-3448402.580414,1.068313,0.000000
81,148.224726,-32.938211,-4555369.677741,2821727.986836,-3448402.580413,1.068313,0.000000
