Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.795532,18.590530,-1028858.632921,5959226.645996,2020442.376615,40436.361823,11.303883
1,122.295532,8.590530,-3369772.470376,5331373.327667,946407.443840,3523.396402,17.280368
2,143.545532,-36.409470,-4133577.880167,3053606.193737,-3764854.342729,742.664226,29.854974
3,149.483032,-30.159470,-4754989.117056,2802799.727373,-3185769.319375,235.912830,23.073798
4,149.483032,-30.159470,-4360398.340233,4451929.359734,-1354927.773757,235.912830,11.932711
5,149.483032,-30.159470,-4536215.972070,3744743.760651,-2457986.285529,235.912830,6.699772
6,149.483032,-30.159470,-4527451.357388,3351735.273389,-2981405.800429,235.912830,4.528939
7,145.015259,-32.757126,-4399000.398228,3078467.652698,-3431395.667449,57.568134,3.190321
8,145.015259,-32.757126,-4582554.939428,2538964.842606,-3625725.129155,57.568134,3.190321
9,148.748169,-31.985641,-4629415.487370,2809400.706959,-3359257.485101,31.680818,2.755878
10,148.946533,-33.618942,-4555278.574999,2742876.310362,-3511691.450060,9.465429,1.927418
11,146.931305,-32.779709,-4498411.223206,2928976.334438,-3433561.173813,8.638383,1.125661
12,148.343544,-32.592484,-4578916.917389,2823191.670488,-3416191.083477,4.735296,0.955228
13,148.291979,-33.152519,-4547668.980105,2809577.186547,-3468339.964326,2.076580,0.694118
14,148.291979,-33.152519,-4531193.924926,2872862.262427,-3437908.447934,2.076580,0.399984
15,148.150900,-32.790898,-4559199.857139,2832235.582158,-3434632.573821,1.496503,0.330152
16,148.519893,-33.044510,-4564614.645984,2795019.997853,-3458477.133824,1.420175,0.214673
17,148.313688,-33.035112,-4554795.593130,2811596.152963,-3457439.695025,1.235661,0.191260
18,148.283845,-32.915354,-4559450.964224,2817750.564885,-3446274.744703,1.119454,0.120296
19,148.283845,-32.915354,-4549709.187791,2834408.612528,-3445359.979737,1.119454,0.120296
20,148.247215,-32.972883,-4554698.092552,2818838.877539,-3451629.284146,1.091419,0.094572
21,148.171585,-32.925037,-4553395.541135,2826352.117666,-3447153.400893,1.079264,0.053079
22,148.246623,-32.932157,-4556748.857772,2820173.239169,-3447831.978360,1.073607,0.041298
23,148.228159,-32.950740,-4554897.023242,2821057.538300,-3449569.262586,1.071805,0.033713
