Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.888252,-26.222935,-487880.851576,-5704627.395569,-2801240.025119,365022.977679,11.303883
1,-104.888252,-38.722935,-1280209.238401,-4815353.152228,-3968367.012715,263439.251903,14.092945
2,-149.888252,-14.972935,-5331262.787916,-3091885.537369,-1637207.266252,29575.253985,25.813164
3,167.611748,-28.097935,-5499514.806407,1207964.691910,-2986083.680348,2053.969097,37.023594
4,167.611748,-28.097935,-3427628.663245,5357213.215081,-480317.675887,2053.969097,37.023594
5,167.611748,-28.097935,-6139394.482468,256055.865982,-1703917.648758,2053.969097,25.813164
6,167.611748,-28.097935,-5025380.886333,3504222.648170,-1770641.290071,2053.969097,12.906582
7,140.111748,-22.472935,-3278348.159995,4885739.616010,-2454978.913218,1108.624197,12.906582
8,162.611748,-34.347935,-4588093.400943,697017.405221,-4360738.325177,763.997400,12.906582
9,162.611748,-34.347935,-3965856.201329,3950416.552334,-3047007.391575,763.997400,12.906582
10,144.486748,-27.004185,-4628847.078943,3303340.155515,-2878628.712725,511.802652,11.837706
11,144.330498,-29.699497,-4504591.840042,3233243.199053,-3141482.272516,147.997168,9.101572
12,144.330498,-29.699497,-4879533.881776,2431762.904846,-3299084.337525,147.997168,4.649816
13,153.353935,-34.045200,-4686305.178439,1913635.720111,-3867347.314855,100.271958,4.649816
14,144.174248,-32.394810,-4075751.559883,3480248.284196,-3446260.240790,79.697178,4.649816
15,146.547295,-31.459751,-4543644.666412,3001982.124967,-3309618.899503,35.820969,4.034725
16,149.357353,-32.986240,-4608111.847249,2729861.359722,-3453135.512651,7.470012,2.209743
17,149.357353,-32.986240,-4476867.794317,3012496.159289,-3389578.982519,7.470012,1.580843
18,149.357353,-32.986240,-4540235.953207,2741727.119611,-3531564.457905,7.470012,1.580843
19,147.589317,-32.859859,-4527704.785091,2874553.138317,-3441047.130828,2.863606,0.862660
20,147.589317,-32.859859,-4554519.654218,2772094.864845,-3489389.693365,2.863606,0.760780
21,148.744341,-33.052890,-4575049.514488,2776826.503723,-3459221.336546,2.119251,0.570352
22,147.913574,-32.744952,-4549757.424632,2852555.663463,-3430341.311385,1.740909,0.502735
23,147.959137,-32.879390,-4545207.708149,2844670.310528,-3442896.848787,1.344877,0.401635
24,148.340348,-32.932531,-4561442.632487,2812768.824923,-3447947.189123,1.156227,0.206994
25,148.267827,-32.986465,-4555026.624335,2816776.382673,-3452902.136854,1.110003,0.170967
26,148.131613,-32.919444,-4551694.702454,2829697.260258,-3446621.806073,1.102929,0.091260
27,148.270034,-32.942743,-4557367.181825,2817981.109459,-3448824.339114,1.077610,0.070448
28,148.234325,-32.958779,-4554781.819560,2820308.049723,-3450312.481396,1.077094,0.060858
29,148.191896,-32.935102,-4553885.046136,2824420.145894,-3448093.070867,1.073414,0.033428
30,148.241572,-32.944842,-4555847.007753,2820170.487913,-3449010.468330,1.069561,0.023968
31,148.241572,-32.944842,-4554957.813692,2824287.800577,-3446796.702756,1.069561,0.023968
32,148.241572,-32.944842,-4554653.051844,2823330.290389,-3448005.160346,1.069561,0.020946
33,148.211496,-32.930306,-4555106.077166,2823020.233619,-3447653.667306,1.069408,0.016771
34,148.216331,-32.935813,-4555071.250989,2822466.734975,-3448173.386592,1.068584,0.014484
35,148.227743,-32.938951,-4555481.778995,2821465.517050,-3448472.484551,1.068345,0.007692
36,148.227743,-32.938951,-4555368.619254,2821443.387684,-3448662.855227,1.068345,0.005683
37,148.227743,-32.938951,-4555244.153862,2821958.058358,-3448367.403911,1.068345,0.002930
38,148.223600,-32.937159,-4555363.886963,2821848.311412,-3448301.341465,1.068328,0.002553
39,148.223800,-32.937965,-4555334.568377,2821808.150972,-3448377.974238,1.068317,0.002044
40,148.223800,-32.937965,-4555417.112645,2821647.869288,-3448407.294860,1.068317,0.001063
41,148.225341,-32.938586,-4555381.460003,2821667.638924,-3448438.008931,1.068316,0.000869
42,148.225146,-32.938266,-4555387.563942,2821692.882325,-3448407.643243,1.068314,0.000731
43,148.224521,-32.938195,-4555359.719043,2821744.316402,-3448400.536124,1.068314,0.000389
44,148.224580,-32.938053,-4555368.483502,2821743.306217,-3448386.178486,1.068313,0.000295
45,148.224848,-32.938195,-4555376.546155,2821718.788787,-3448401.044011,1.068313,0.000157
46,148.224618,-32.938160,-4555366.295319,2821737.792448,-3448397.209621,1.068313,0.000133
47,148.224733,-32.938177,-4555368.102883,2821740.991279,-3448392.237787,1.068313,0.000067
48,148.224752,-32.938231,-4555370.546652,2821717.252534,-3448410.165004,1.068313,0.000067
49,148.224680,-32.938182,-4555368.227775,2821732.131342,-3448399.275243,1.068313,0.000039
50,148.224680,-32.938182,-4555370.616529,2821728.727310,-3448400.746714,1.068313,0.000036
51,148.224653,-32.938143,-4555368.683359,2821740.883422,-3448391.563771,1.068313,0.000036
52,148.224637,-32.938148,-4555367.875094,2821736.615239,-3448396.093523,1.068313,0.000025
53,148.224663,-32.938163,-4555368.301260,2821734.105953,-3448397.573863,1.068313,0.000014
54,148.224663,-32.938163,-4555368.481285,2821735.453242,-3448396.242568,1.068313,0.000013
55,148.224663,-32.938163,-4555367.891623,2821735.314273,-3448397.129256,1.068313,0.000012
56,148.224663,-32.938163,-4555368.096442,2821734.710113,-3448397.351559,1.068313,0.000006
57,148.224663,-32.938163,-4555368.309524,2821733.455470,-3448398.091729,1.068313,0.000006
58,148.224663,-32.938163,-4555368.407801,2821733.478631,-3448397.943948,1.068313,0.000003
59,148.224663,-32.938163,-4555368.379100,2821733.798083,-3448397.721960,1.068313,0.000003
60,148.224663,-32.938163,-4555368.373991,2821733.715325,-3448397.795929,1.068313,0.000002
61,148.224663,-32.938163,-4555368.306369,2821734.188711,-3448397.499893,1.068313,0.000002
62,148.224663,-32.938163,-4555368.341457,2821733.972707,-3448397.629419,1.068313,0.000001
63,148.224663,-32.938163,-4555368.322636,2821734.060020,-3448397.583148,1.068313,0.000001
64,148.224663,-32.938163,-4555368.309393,2821734.041607,-3448397.615490,1.068313,0.000000
65,148.224663,-32.938163,-4555368.302016,2821734.069177,-3448397.602762,1.068313,0.000000
66,148.224663,-32.938163,-4555368.305516,2821734.064586,-3448397.601901,1.068313,0.000000
67,148.224663,-32.938163,-4555368.303388,2821734.085270,-3448397.587882,1.068313,0.000000
68,148.224663,-32.938163,-4555368.301071,2821734.115147,-3448397.566638,1.068313,0.000000
69,148.224663,-32.938163,-4555368.301384,2821734.110263,-3448397.570197,1.068313,0.000000
70,148.224663,-32.938163,-4555368.300916,2821734.109759,-3448397.571221,1.068313,0.000000
71,148.224663,-32.938163,-4555368.301728,2821734.106457,-3448397.572839,1.068313,0.000000
72,148.224663,-32.938163,-4555368.301322,2821734.108108,-3448397.572030,1.068313,0.000000
73,148.224663,-32.938163,-4555368.301405,2821734.105064,-3448397.574395,1.068313,0.000000
