Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.071050,-32.831861,-4557637.137315,2797874.636980,-3465010.642251,1.265018,0.229435
27,148.386192,-32.937802,-4563465.375859,2808978.826578,-3448471.582082,1.221291,0.204066
28,148.341697,-33.000314,-4557975.304813,2810482.621234,-3454215.502215,1.145148,0.155653
29,148.217497,-32.900459,-4556924.386076,2823486.570399,-3444869.885741,1.100493,0.082419
30,148.217497,-32.900459,-4551557.850776,2825055.484426,-3450711.852617,1.100493,0.082419
31,148.268473,-32.966015,-4556101.965071,2817370.325594,-3450994.503766,1.082419,0.049337
32,148.207994,-32.948104,-4554027.611631,2822737.193265,-3449315.203385,1.074780,0.038348
33,148.227866,-32.928759,-4555998.834850,2821772.270352,-3447515.109283,1.070948,0.029410
34,148.227866,-32.928759,-4555560.007071,2819813.655119,-3449706.174662,1.070948,0.017674
35,148.221764,-32.944298,-4554914.600892,2821771.955421,-3448971.258861,1.069540,0.013278
36,148.234008,-32.944376,-4555497.106012,2820785.839378,-3448966.025043,1.069057,0.008883
37,148.227876,-32.936548,-4555610.070083,2821530.368103,-3448247.751603,1.068511,0.006202
38,148.227876,-32.936548,-4555251.063372,2821475.542627,-3448801.994696,1.068511,0.004688
39,148.227876,-32.936548,-4555323.946414,2822195.335739,-3448053.253785,1.068511,0.004688
40,148.225200,-32.938965,-4555356.556550,2821667.654892,-3448474.351111,1.068323,0.003649
41,148.225200,-32.938965,-4555403.106865,2821896.844833,-3448206.746285,1.068323,0.002226
42,148.225200,-32.938965,-4555263.819074,2821907.631537,-3448386.268521,1.068323,0.001625
43,148.225200,-32.938965,-4555357.006118,2821842.465614,-3448318.800613,1.068323,0.001294
44,148.225362,-32.938192,-4555402.013849,2821678.000111,-3448400.778454,1.068316,0.001032
45,148.224448,-32.937957,-4555366.898170,2821756.873234,-3448377.231379,1.068314,0.000587
46,148.224448,-32.937957,-4555370.684932,2821692.656340,-3448431.814039,1.068314,0.000445
47,148.225056,-32.938215,-4555385.759579,2821701.603471,-3448402.922466,1.068314,0.000367
48,148.224902,-32.938303,-4555373.685386,2821711.057845,-3448411.081438,1.068314,0.000297
49,148.224714,-32.938108,-4555373.667149,2821731.822932,-3448392.388541,1.068314,0.000161
50,148.224560,-32.938195,-4555348.439239,2821760.451146,-3448398.544449,1.068313,0.000161
51,148.224769,-32.938227,-4555371.014465,2821724.024946,-3448404.046605,1.068313,0.000102
52,148.224689,-32.938159,-4555369.807056,2821732.126535,-3448397.206870,1.068313,0.000091
53,148.224689,-32.938159,-4555365.823472,2821734.566015,-3448400.451196,1.068313,0.000059
54,148.224689,-32.938159,-4555367.938751,2821731.210393,-3448400.403034,1.068313,0.000047
55,148.224689,-32.938159,-4555368.872904,2821731.668464,-3448398.804952,1.068313,0.000024
56,148.224689,-32.938159,-4555368.625927,2821735.940230,-3448395.656951,1.068313,0.000024
57,148.224678,-32.938164,-4555369.044698,2821732.850923,-3448397.618431,1.068313,0.000020
58,148.224666,-32.938152,-4555369.025902,2821734.214479,-3448396.534801,1.068313,0.000011
59,148.224655,-32.938157,-4555367.491788,2821736.345034,-3448396.816108,1.068313,0.000011
60,148.224655,-32.938157,-4555368.244748,2821736.302424,-3448395.862731,1.068313,0.000011
61,148.224631,-32.938149,-4555366.710632,2821738.432978,-3448396.144038,1.068313,0.000011
62,148.224631,-32.938149,-4555368.058857,2821736.142632,-3448396.236529,1.068313,0.000010
63,148.224643,-32.938157,-4555367.501186,2821735.663256,-3448397.357923,1.068313,0.000010
64,148.224646,-32.938155,-4555367.924139,2821735.681899,-3448396.787785,1.068313,0.000007
65,148.224646,-32.938155,-4555367.805608,2821735.752473,-3448396.885955,1.068313,0.000004
66,148.224646,-32.938155,-4555368.145013,2821735.009442,-3448397.044532,1.068313,0.000004
67,148.224646,-32.938155,-4555368.034576,2821735.345670,-3448396.916159,1.068313,0.000002
68,148.224646,-32.938155,-4555367.907299,2821735.624307,-3448396.856692,1.068313,0.000002
69,148.224646,-32.938155,-4555367.885923,2821735.789175,-3448396.750737,1.068313,0.000001
70,148.224646,-32.938155,-4555367.915719,2821735.653103,-3448396.822239,1.068313,0.000000
71,148.224646,-32.938155,-4555367.927378,2821735.633483,-3448396.822888,1.068313,0.000000
72,148.224646,-32.938155,-4555367.919929,2821735.667501,-3448396.805012,1.068313,0.000000
73,148.224646,-32.938155,-4555367.920171,2821735.683204,-3448396.791930,1.068313,0.000000
74,148.224646,-32.938155,-4555367.924381,2821735.697602,-3448396.774703,1.068313,0.000000
75,148.224646,-32.938155,-4555367.924260,2821735.689750,-3448396.781244,1.068313,0.000000
76,148.224646,-32.938155,-4555367.922034,2821735.674700,-3448396.796399,1.068313,0.000000
77,148.224646,-32.938155,-4555367.923086,2821735.678299,-3448396.792092,1.068313,0.000000
78,148.224646,-32.938155,-4555367.924078,2821735.677973,-3448396.791056,1.068313,0.000000
79,148.224646,-32.938155,-4555367.923597,2821735.679117,-3448396.790756,1.068313,0.000000
80,148.224646,-32.938155,-4555367.923868,2821735.680508,-3448396.789271,1.068313,0.000000
81,148.224646,-32.938155,-4555367.924056,2821735.680570,-3448396.788974,1.068313,0.000000
82,148.224646,-32.938155,-4555367.923951,2821735.681837,-3448396.788082,1.068313,0.000000
83,148.224646,-32.938155,-4555367.923956,2821735.681188,-3448396.788602,1.068313,0.000000
84,148.224646,-32.938155,-4555367.924144,2821735.681249,-3448396.788306,1.068313,0.000000
85,148.224646,-32.938155,-4555367.924048,2821735.681543,-3448396.788194,1.068313,0.000000
86,148.224646,-32.938155,-4555367.924069,2821735.681794,-3448396.787962,1.068313,0.000000
87,148.224646,-32.938155,-4555367.924117,2821735.681648,-3448396.788018,1.068313,0.000000
88,148.224646,-32.938155,-4555367.924174,2821735.681951,-3448396.787697,1.068313,0.000000
89,148.224646,-32.938155,-4555367.924093,2821735.681721,-3448396.787990,1.068313,0.000000
90,148.224646,-32.938155,-4555367.924104,2821735.681847,-3448396.787874,1.068313,0.000000
91,148.224646,-32.938155,-4555367.924144,2821735.681961,-3448396.787727,1.068313,0.000000
92,148.224646,-32.938155,-4555367.924131,2821735.681901,-3448396.787793,1.068313,0.000000
93,148.224646,-32.938155,-4555367.924141,2821735.681930,-3448396.787756,1.068313,0.000000
94,148.224646,-32.938155,-4555367.924138,2821735.681907,-3448396.787780,1.068313,0.000000
95,148.224646,-32.938155,-4555367.924140,2821735.681914,-3448396.787771,1.068313,0.000000
96,148.224646,-32.938155,-4555367.924139,2821735.681908,-3448396.787777,1.068313,0.000000
97,148.224646,-32.938155,-4555367.924139,2821735.681903,-3448396.787781,1.068313,0.000000
98,148.224646,-32.938155,-4555367.924139,2821735.681901,-3448396.787783,1.068313,0.000000
99,148.224646,-32.938155,-4555367.924139,2821735.681901,-3448396.787783,1.068313,0.000000
100,148.224646,-32.938155,-4555367.924139,2821735.681900,-3448396.787784,1.068313,0.000000
101,148.224646,-32.938155,-4555367.924139,2821735.681900,-3448396.787784,1.068313,0.000000
102,148.224646,-32.938155,-4555367.924139,2821735.681900,-3448396.787785,1.068313,0.000000
103,148.224646,-32.938155,-4555367.924139,2821735.681899,-3448396.787785,1.068313,0.000000
104,148.224646,-32.938155,-4555367.924139,2821735.681899,-3448396.787785,1.068313,0.000000
105,148.224646,-32.938155,-4555367.924139,2821735.681899,-3448396.787785,1.068313,0.000000
106,148.224646,-32.938155,-4555367.924139,2821735.681899,-3448396.787785,1.068313,0.000000
107,148.224646,-32.938155,-4555367.924139,2821735.681899,-3448396.787785,1.068313,0.000000
108,148.224646,-32.938155,-4555367.924139,2821735.681899,-3448396.787785,1.068313,0.000000
