Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.807236,10.275932,-6202494.759400,960999.002558,1130292.505626,6806.271214,6.666667
1,166.192764,30.275932,-5353598.801084,1315686.889986,3196827.148088,1487.873853,11.303883
2,166.192764,30.275932,-5500732.236651,366055.974027,3196827.148088,1487.873853,11.303883
3,166.192764,30.275932,-5972110.431584,397424.671294,2196376.654307,1487.873853,6.666667
4,166.192764,30.275932,-4732148.694373,1162960.884814,4101408.721462,1487.873853,6.666667
5,156.192764,40.275932,-3735669.721273,2501496.155744,4508979.959036,1431.107462,6.666667
6,156.192764,30.275932,-5056840.594837,2780853.322223,2706745.804386,632.104275,6.666667
7,156.192764,30.275932,-5081364.520380,1730553.695036,3433091.552691,632.104275,4.859127
8,157.442764,35.900932,-4776743.030663,1984184.499399,3719293.087797,392.752756,3.131937
9,148.067764,33.713432,-4507280.803686,2809054.824423,3520050.409961,18.925754,4.757578
10,148.067764,33.713432,-4856657.381766,2319211.117617,3411209.072144,18.925754,4.152482
11,148.067764,33.713432,-4517774.655412,3151758.803589,3204303.668047,18.925754,4.152482
12,148.067764,33.713432,-4698716.429416,2655299.508944,3387439.447598,18.925754,2.612114
13,148.067764,33.713432,-4566672.521785,2943174.873741,3330033.069261,18.925754,1.648307
14,149.080948,32.491508,-4619740.511553,2766944.476731,3406528.933973,14.747739,1.136611
15,147.886490,32.389885,-4566178.036485,2865858.673094,3397018.076313,6.539474,0.798703
16,148.275742,33.077065,-4550491.421601,2813103.012671,3461123.500835,1.546523,0.582335
17,148.275742,33.077065,-4527397.396372,2875258.055085,3440410.438000,1.546523,0.403417
18,148.275742,33.077065,-4552679.218042,2855062.094827,3423938.441898,1.546523,0.327382
19,148.275742,33.077065,-4575541.416975,2792700.758261,3444692.233255,1.546523,0.327382
20,148.173181,32.833285,-4557944.474153,2828999.820038,3438437.682373,1.248786,0.209767
21,148.173181,32.833285,-4564909.938325,2806897.238359,3447240.656553,1.248786,0.140513
22,148.284476,32.978804,-4555972.947246,2815531.754440,3451986.927947,1.113141,0.115136
23,148.284476,32.978804,-4548971.313820,2837611.845104,3443188.950916,1.113141,0.115136
24,148.168814,32.882415,-4555217.217662,2827788.097566,3443014.640397,1.105473,0.107863
25,148.135530,32.907448,-4552293.237422,2829637.781911,3445345.747960,1.098686,0.075777
26,148.218324,32.936868,-4554869.975197,2822122.689514,3448084.513957,1.071103,0.040649
27,148.218324,32.936868,-4554400.580631,2826834.415179,3444865.146428,1.071103,0.037123
28,148.218324,32.936868,-4556972.867993,2819317.393716,3447604.069898,1.071103,0.037123
