Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.334641,39.884056,4849210.198530,710417.710001,4068115.410443,660541.468942,8.819171
1,-4.165359,62.384056,2956508.748654,-215315.392969,5628482.996518,477264.932674,13.642255
2,19.584641,83.634056,668497.062271,237839.186464,6317294.872666,245099.505148,20.327185
3,-173.540359,40.740944,-4808691.974556,-544450.276777,4140668.712079,11710.240500,33.837336
4,-173.540359,40.740944,-5197995.554040,-3026476.641659,2114657.284877,11710.240500,33.837336
5,-173.540359,40.740944,-4929661.705330,-1515115.498255,-3740215.480569,11710.240500,33.837336
6,154.897141,-32.071556,-4898876.181549,2295099.437379,-3367157.789786,278.592381,39.604709
7,154.897141,-32.071556,-3679896.003183,2646987.693497,4471876.435626,278.592381,39.604709
8,154.897141,-32.071556,-5722522.988799,1214048.767935,2533023.060349,278.592381,33.837336
9,154.897141,-32.071556,-5326711.534108,2729818.738594,2195988.425124,278.592381,26.354167
10,154.897141,-32.071556,-5509984.873492,966265.804566,-3053553.396066,278.592381,26.354167
11,154.897141,-32.071556,-5248748.719953,1657415.588620,-3211654.709038,278.592381,13.177083
12,154.897141,-32.071556,-5712426.705473,2070923.613271,-1932593.246065,278.592381,7.136094
13,154.897141,-32.071556,-4665796.670010,1885782.151336,-3905381.907753,278.592381,4.499546
14,154.897141,-32.071556,-5029119.305313,1884300.601840,-3429103.930026,278.592381,3.263687
15,154.897141,-32.071556,-4823430.560708,1989479.259675,-3656095.513971,278.592381,2.306564
16,149.804062,-35.442223,-4496256.316398,2616456.954094,-3677947.330274,136.235431,3.573584
17,147.115463,-32.312950,-4310896.740452,3382565.883861,-3253498.812443,8.294512,3.573584
18,147.115463,-32.312950,-4714934.709267,2541018.587886,-3451625.772573,8.294512,2.306564
19,147.115463,-32.312950,-4563796.934565,2677509.190298,-3550842.970498,8.294512,1.996844
20,147.115463,-32.312950,-4634419.830987,2673719.018265,-3461389.768208,8.294512,1.463868
21,149.083675,-33.368801,-4575176.503054,2739957.419357,-3488712.739657,5.012101,1.289111
22,149.058894,-32.958573,-4595140.862192,2754614.536656,-3450469.606547,4.711676,1.019332
23,148.093374,-32.738319,-4559021.536413,2838472.530408,-3429720.382581,1.814309,0.529973
24,148.093374,-32.738319,-4576278.416581,2768229.172011,-3464381.383559,1.814309,0.439102
25,147.864385,-32.888369,-4511816.128845,2900191.026613,-3440443.223769,1.627297,0.439102
26,148.404392,-32.960984,-4563173.392795,2806800.846021,-3450634.618572,1.211154,0.239941
27,148.404392,-32.960984,-4555300.124517,2833893.629476,-3438419.114750,1.211154,0.226943
28,148.061761,-32.892305,-4549618.470952,2836102.699289,-3444086.607235,1.170862,0.159753
29,148.061761,-32.892305,-4557410.575483,2808973.645707,-3456229.360673,1.170862,0.159753
