Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.119492,-6.007347,759926.914708,-6297660.129155,-663065.991517,518196.938781,11.303883
1,-93.119492,-18.507347,-329249.337777,-6041354.237795,-2011713.388333,394333.234449,14.092945
2,-138.119492,5.242653,-4729036.203874,-4240218.458435,578910.134325,61742.032920,25.813164
3,179.380508,-7.882347,-6317903.297366,68312.892038,-868892.809871,7270.298497,37.023594
4,134.380508,15.867653,1993266.182819,4966044.598454,3459086.957335,1814.003076,37.023594
5,134.380508,15.867653,-6272556.690754,-1036222.792997,510052.128561,1814.003076,25.813164
6,134.380508,15.867653,-3595468.444112,5254883.202716,372165.708222,1814.003076,25.813164
7,134.380508,15.867653,-5851754.251258,2498337.947216,441134.640028,1814.003076,12.906582
8,134.380508,15.867653,-5129974.243966,3675341.154842,922026.989178,1814.003076,7.046473
9,134.380508,15.867653,-4669745.309086,4185436.687945,1160668.320753,1814.003076,4.518961
10,134.380508,15.867653,-3877588.081085,4830423.198919,1515413.107064,1814.003076,3.621197
11,135.943008,25.320778,-4145815.936394,4011545.055426,2711237.233901,699.225846,5.879537
12,147.974258,34.109840,-4481892.537334,2803397.910131,3556540.910860,42.192773,9.611157
13,147.974258,34.109840,-4383621.212011,3923600.912221,2455446.729742,42.192773,7.130456
14,147.974258,34.109840,-4235323.962237,2883978.725511,3785334.939088,42.192773,7.130456
15,147.974258,34.109840,-4305427.503580,3436732.453500,3203689.121128,42.192773,3.759018
16,147.974258,34.109840,-4480358.580456,3236291.278531,3172633.017170,42.192773,3.271263
17,150.730606,33.785744,-4726109.889208,2164289.657875,3683601.429849,27.093216,3.271263
18,146.755386,31.985664,-4528685.352284,2968527.515821,3359083.245438,16.220475,1.907381
19,148.358627,33.497772,-4532753.937819,2793082.660829,3500128.239741,8.544406,1.813797
20,149.143806,33.263731,-4582863.890787,2738030.671050,3478452.638477,4.600850,1.195647
21,147.753302,32.683208,-4544707.272226,2867130.610879,3424441.086104,2.278162,0.664306
22,147.753302,32.683208,-4548565.235410,2797903.077216,3475845.368209,2.278162,0.627805
23,148.611126,33.111573,-4565096.174231,2785329.949297,3464329.800770,1.824533,0.435361
24,148.292902,33.066506,-4551877.423037,2812075.819572,3460142.180767,1.455775,0.402871
25,148.102658,32.886124,-4551759.551097,2832927.832794,3443360.000579,1.127889,0.231276
26,148.102658,32.886124,-4558506.236641,2803923.373689,3458044.937486,1.127889,0.148201
27,148.102658,32.886124,-4558420.930060,2824775.930805,3441258.531601,1.127889,0.148201
28,148.281443,32.959393,-4556820.415230,2816388.850536,3450180.845509,1.087763,0.084320
29,148.281443,32.959393,-4556360.114367,2824718.403445,3444015.279219,1.087763,0.080275
30,148.172472,32.906200,-4554180.618072,2826741.734970,3445229.524768,1.080616,0.054092
31,148.215044,32.912978,-4555932.494751,2823142.008993,3445860.619252,1.073265,0.050690
32,148.237601,32.934491,-4555941.036400,2820665.544615,3447863.283401,1.069425,0.029575
33,148.237601,32.934491,-4555059.496938,2824322.887805,3446045.807897,1.069425,0.018442
34,148.237601,32.934491,-4555068.630553,2821846.429132,3448048.427664,1.069425,0.018442
35,148.214587,32.925227,-4555282.504189,2822789.459323,3447000.886553,1.068886,0.010776
36,148.228164,32.926548,-4555883.524260,2821668.028007,3447123.913272,1.068864,0.010294
37,148.229488,32.930189,-4555762.120551,2821447.157156,3447462.851368,1.068676,0.007053
38,148.221707,32.926798,-4555552.708015,2822173.539065,3447147.136576,1.068595,0.003783
39,148.221707,32.926798,-4555431.327754,2821952.654047,3447486.073730,1.068595,0.003783
40,148.225928,32.929404,-4555627.081625,2821755.130334,3447389.729440,1.068569,0.002336
41,148.223424,32.929270,-4555510.614987,2821958.495532,3447377.254518,1.068568,0.002107
42,148.223192,32.928067,-4555560.782423,2822015.176254,3447265.315115,1.068549,0.001377
43,148.223192,32.928067,-4555581.391867,2821870.983528,3447355.507292,1.068549,0.000813
44,148.223192,32.928067,-4555601.324040,2821935.371614,3447276.989528,1.068549,0.000733
45,148.224143,32.928583,-4555581.223056,2821923.128760,3447313.329914,1.068547,0.000500
46,148.224143,32.928583,-4555540.681711,2822002.933108,3447301.655552,1.068547,0.000500
47,148.223429,32.928294,-4555560.867596,2821989.103629,3447286.403952,1.068547,0.000422
48,148.223488,32.928448,-4555555.863644,2821979.524701,3447300.761248,1.068547,0.000345
49,148.223801,32.928477,-4555569.794450,2821953.721486,3447303.456264,1.068546,0.000182
50,148.223801,32.928477,-4555561.848349,2821977.863365,3447294.256358,1.068546,0.000144
51,148.223801,32.928477,-4555570.800288,2821958.926279,3447297.903844,1.068546,0.000123
52,148.223801,32.928477,-4555566.072873,2821967.093627,3447297.468207,1.068546,0.000067
53,148.223801,32.928477,-4555565.067045,2821961.888832,3447303.020627,1.068546,0.000067
54,148.223801,32.928477,-4555566.751814,2821962.449393,3447300.353327,1.068546,0.000049
55,148.223801,32.928477,-4555566.670090,2821959.987137,3447302.462712,1.068546,0.000044
56,148.223801,32.928477,-4555567.492044,2821959.651853,3447301.656408,1.068546,0.000034
57,148.223801,32.928477,-4555568.643248,2821956.686669,3447302.556336,1.068546,0.000017
58,148.223801,32.928477,-4555569.218849,2821955.204078,3447303.006300,1.068546,0.000009
59,148.223801,32.928477,-4555569.506650,2821954.462782,3447303.231282,1.068546,0.000004
60,148.223801,32.928477,-4555569.650550,2821954.092134,3447303.343773,1.068546,0.000002
61,148.223801,32.928477,-4555569.722500,2821953.906810,3447303.400019,1.068546,0.000001
62,148.223801,32.928477,-4555569.758475,2821953.814148,3447303.428142,1.068546,0.000001
63,148.223801,32.928477,-4555569.764258,2821953.792292,3447303.438322,1.068546,0.000000
64,148.223801,32.928477,-4555569.785137,2821953.735033,3447303.457474,1.068546,0.000000
65,148.223801,32.928477,-4555569.780800,2821953.751425,3447303.449838,1.068546,0.000000
66,148.223801,32.928477,-4555569.787625,2821953.736455,3447303.453051,1.068546,0.000000
67,148.223801,32.928477,-4555569.786642,2821953.737466,3447303.453521,1.068546,0.000000
68,148.223801,32.928477,-4555569.788840,2821953.733218,3447303.454089,1.068546,0.000000
69,148.223801,32.928477,-4555569.792137,2821953.726847,3447303.454942,1.068546,0.000000
70,148.223801,32.928477,-4555569.791038,2821953.728971,3447303.454658,1.068546,0.000000
71,148.223801,32.928477,-4555569.792195,2821953.726290,3447303.455319,1.068546,0.000000
72,148.223801,32.928477,-4555569.795607,2821953.718805,3447303.456926,1.068546,0.000000
73,148.223801,32.928477,-4555569.797863,2821953.714001,3447303.457871,1.068546,0.000000
74,148.223801,32.928477,-4555569.795029,2821953.720146,3447303.456595,1.068546,0.000000
75,148.223801,32.928477,-4555569.795441,2821953.719349,3447303.456702,1.068546,0.000000
76,148.223801,32.928477,-4555569.794808,2821953.720683,3447303.456447,1.068546,0.000000
77,148.223801,32.928477,-4555569.794966,2821953.720349,3447303.456511,1.068546,0.000000
78,148.223801,32.928477,-4555569.794629,2821953.721084,3447303.456356,1.068546,0.000000
79,148.223801,32.928477,-4555569.794490,2821953.721402,3447303.456280,1.068546,0.000000
80,148.223801,32.928477,-4555569.794470,2821953.721444,3447303.456272,1.068546,0.000000
81,148.223801,32.928477,-4555569.794515,2821953.721344,3447303.456295,1.068546,0.000000
82,148.223801,32.928477,-4555569.794476,2821953.721429,3447303.456276,1.068546,0.000000
83,148.223801,32.928477,-4555569.794479,2821953.721422,3447303.456278,1.068546,0.000000
84,148.223801,32.928477,-4555569.794468,2821953.721447,3447303.456273,1.068546,0.000000
85,148.223801,32.928477,-4555569.794471,2821953.721440,3447303.456274,1.068546,0.000000
86,148.223801,32.928477,-4555569.794452,2821953.721483,3447303.456265,1.068546,0.000000
87,148.223801,32.928477,-4555569.794451,2821953.721484,3447303.456265,1.068546,0.000000
88,148.223801,32.928477,-4555569.794455,2821953.721476,3447303.456267,1.068546,0.000000
89,148.223801,32.928477,-4555569.794454,2821953.721478,3447303.456266,1.068546,0.000000
