Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.824829,11.756226,-6104741.637935,-1317122.968172,1291013.318526,8401.723307,11.303883
1,-167.824829,11.756226,-6231766.945102,-1344529.197548,194163.575448,8401.723307,11.303883
2,152.175171,26.756226,-5040161.026357,2660167.395897,2854122.944907,1155.182978,21.473498
3,152.175171,36.756226,-2507076.000679,2767328.598676,5153455.702521,322.637720,21.473498
4,152.175171,36.756226,-5871361.321835,806868.705870,2349364.164560,322.637720,11.303883
5,152.175171,36.756226,-5425522.875773,1744538.698415,2854122.944907,322.637720,6.666667
6,152.175171,36.756226,-4041253.918079,3137523.787489,3795753.141819,322.637720,6.666667
7,149.675171,31.756226,-4685611.784601,2740775.006431,3337477.572276,67.787177,4.859127
8,149.675171,31.756226,-4864249.136239,2237287.052766,3454537.677128,67.787177,3.131937
9,149.675171,31.756226,-4656492.559031,2441456.703259,3598572.381839,67.787177,2.569562
10,146.706421,33.318726,-4219959.824747,3248686.659239,3498019.472665,27.061471,2.569562
11,150.261108,33.553101,-4620038.485045,2639381.344107,3505244.027550,17.446509,1.748577
12,149.079468,32.596069,-4614317.841747,2763858.589372,3416303.645377,11.550936,1.533207
13,148.188354,33.196655,-4540034.376684,2816218.253993,3472229.868498,3.053615,0.936324
14,148.188354,33.196655,-4529107.215501,2940482.137658,3382935.957922,3.053615,0.936324
15,148.188354,33.196655,-4575083.664214,2821384.026765,3422004.231671,3.053615,0.712881
16,148.188354,33.196655,-4543830.279839,2879702.473544,3415106.035583,3.053615,0.407746
17,148.125107,32.773529,-4558618.023803,2834719.065529,3432867.459083,1.527200,0.356178
18,148.125107,32.773529,-4546700.261707,2852593.020990,3433859.828340,1.527200,0.233656
19,148.099429,32.987753,-4546397.230946,2829945.890623,3452819.433597,1.345199,0.142232
20,148.328635,32.977110,-4563841.241536,2791797.135421,3460799.562891,1.122512,0.142232
21,148.169569,32.877980,-4555481.389648,2827868.831021,3442601.573020,1.113175,0.107882
22,148.169569,32.877980,-4551633.515577,2824963.406756,3450018.544701,1.113175,0.085444
23,148.211684,32.942597,-4554249.213564,2822468.552372,3448617.747414,1.076781,0.078843
24,148.259631,32.943699,-4556553.016860,2818621.451701,3448720.334270,1.074377,0.047934
25,148.202614,32.910564,-4555443.547358,2824206.998654,3445635.857383,1.074135,0.029359
26,148.221403,32.934864,-4555124.321413,2821941.544766,3447898.023813,1.069834,0.027552
