Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.302673,-32.487495,-5374008.042621,347269.719643,-3406153.555580,3053.356131,11.303883
1,176.302673,-32.487495,-5662155.753126,-5205.352659,-2926241.133641,3053.356131,9.223310
2,176.302673,-32.487495,-5922546.993282,545229.972617,-2295924.060450,3053.356131,5.113724
3,176.302673,-32.487495,-5744023.419284,355453.131765,-2740413.636135,3053.356131,3.379402
4,169.037048,-32.174995,-5305133.544235,1027653.951073,-3376872.037810,1628.760604,4.694295
5,169.037048,-32.174995,-4866727.009421,956507.766093,-3996628.883511,1628.760604,4.694295
6,161.615173,-38.737495,-4285578.554523,2065142.842497,-4234241.606394,1291.878193,4.694295
7,158.216736,-28.268745,-5220256.169486,2086184.960811,-3002769.043878,1248.123672,6.250624
8,141.673767,-36.159370,-4044598.643318,3197239.443476,-3742559.235115,947.362688,9.783105
9,138.275330,-25.690620,-3593925.851287,4838271.183771,-2080942.485814,569.624525,9.783105
10,149.095642,-29.596870,-4762441.193359,2850754.254802,-3131595.780384,301.281075,6.250624
11,142.679626,-31.901558,-4310245.687760,3285950.067065,-3351231.139372,141.511571,5.129310
12,142.679626,-31.901558,-4634419.065322,2310642.274095,-3710918.318115,141.511571,5.129310
13,148.592712,-31.725777,-4634714.989677,2829851.319524,-3334751.431514,43.945606,4.808295
14,149.568054,-33.810738,-4574829.162131,2687466.185888,-3529581.248291,15.562067,3.186591
15,149.568054,-33.810738,-4465926.259553,3025932.874185,-3392011.731444,15.562067,1.789102
16,148.158371,-32.399300,-4579426.278746,2843973.012341,-3398030.906363,7.879089,1.665141
17,147.371609,-32.719963,-4523860.708508,2896289.121843,-3428030.571370,3.897004,1.091143
18,148.666522,-33.185184,-4564321.310619,2778804.992711,-3471431.236048,2.266624,0.622797
19,148.666522,-33.185184,-4561967.777535,2840821.305860,-3423901.646612,2.266624,0.577601
20,147.874614,-32.825262,-4543750.039184,2853095.156713,-3437842.866199,1.550324,0.396931
21,148.179643,-32.840580,-4558101.365743,2828385.114263,-3439277.404714,1.259602,0.366021
22,148.346825,-33.009053,-4557793.848739,2809807.713947,-3455040.853362,1.162212,0.212491
23,148.346825,-33.009053,-4550853.955833,2836082.818492,-3442477.446810,1.162212,0.135387
24,148.193759,-32.891313,-4556205.265802,2825654.072294,-3444005.099113,1.108673,0.128378
25,148.169608,-32.912611,-4553927.951026,2826900.242962,-3445991.598126,1.082762,0.093711
26,148.264255,-32.955507,-4556428.023352,2818035.776598,-3450012.359628,1.075557,0.048219
27,148.228518,-32.955432,-4554671.875861,2820878.697728,-3450004.284623,1.075130,0.043943
28,148.207997,-32.934040,-4554743.709030,2823180.687264,-3448002.365188,1.069406,0.025346
29,148.207997,-32.934040,-4555571.323592,2820034.630960,-3449510.061379,1.069406,0.016445
30,148.207997,-32.934040,-4555644.876503,2822337.487801,-3447509.112806,1.069406,0.016445
31,148.227811,-32.940753,-4555397.702098,2821405.940639,-3448644.093585,1.068413,0.009561
32,148.227811,-32.940753,-4555355.887131,2822314.209464,-3447914.687889,1.068413,0.008807
33,148.227811,-32.940753,-4555679.858997,2821191.430951,-3448407.716288,1.068413,0.005983
34,148.224450,-32.936306,-4555450.223588,2821808.218821,-3448222.476639,1.068394,0.003353
35,148.223521,-32.938623,-4555288.520463,2821810.255183,-3448440.363774,1.068332,0.002587
36,148.225898,-32.939109,-4555384.970561,2821608.473359,-3448488.845981,1.068326,0.001566
37,148.224580,-32.937586,-4555390.989248,2821757.245529,-3448341.638515,1.068320,0.001162
38,148.224380,-32.938485,-4555337.894401,2821746.336800,-3448427.531275,1.068318,0.000919
39,148.225189,-32.938572,-4555374.707014,2821680.132374,-3448436.715602,1.068316,0.000563
40,148.224682,-32.938057,-4555374.715440,2821735.903072,-3448387.696673,1.068314,0.000403
41,148.224682,-32.938057,-4555392.762961,2821688.637042,-3448404.271734,1.068314,0.000325
42,148.224682,-32.938057,-4555379.758300,2821696.532682,-3448416.757728,1.068314,0.000256
43,148.224537,-32.938186,-4555344.043960,2821770.053447,-3448396.506960,1.068313,0.000256
44,148.224839,-32.938240,-4555373.807387,2821718.081292,-3448405.212777,1.068313,0.000145
45,148.224685,-32.938135,-4555370.880527,2821733.200550,-3448394.925338,1.068313,0.000130
46,148.224685,-32.938135,-4555366.492253,2821734.388323,-3448399.718072,1.068313,0.000093
47,148.224753,-32.938200,-4555371.603632,2821726.158838,-3448401.539109,1.068313,0.000051
48,148.224685,-32.938177,-4555368.688801,2821731.923524,-3448398.839214,1.068313,0.000042
49,148.224702,-32.938162,-4555370.335006,2821731.010380,-3448397.421317,1.068313,0.000033
50,148.224633,-32.938139,-4555366.755361,2821742.967065,-3448392.400045,1.068313,0.000033
51,148.224633,-32.938139,-4555369.779842,2821736.303865,-3448393.847258,1.068313,0.000033
52,148.224672,-32.938146,-4555369.645874,2821733.885409,-3448395.988762,1.068313,0.000019
53,148.224655,-32.938162,-4555367.109580,2821734.045895,-3448399.186360,1.068313,0.000019
54,148.224674,-32.938166,-4555368.755786,2821733.132752,-3448397.768463,1.068313,0.000009
55,148.224662,-32.938161,-4555368.394473,2821734.267959,-3448397.319873,1.068313,0.000007
