Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.779892,-72.032433,1963471.846474,198746.028980,-6044803.640780,358701.986998,11.303883
1,28.279892,-82.032433,781136.628246,420245.185761,-6294981.059845,248126.477463,17.280368
2,-130.470108,-52.967567,-2498562.766263,-2928533.552491,-5068370.563728,126484.481147,29.854974
3,-130.470108,-52.967567,-1442152.530981,-4446380.906396,-4324865.988322,126484.481147,29.854974
4,-130.470108,-52.967567,-1335933.275824,-1314188.714488,-6076182.985927,126484.481147,17.280368
5,-130.470108,-52.967567,-1543843.922920,-1062240.856118,-6076182.985927,126484.481147,11.303883
6,-142.970108,-42.967567,-3731681.508880,-2815077.299767,-4324865.988322,68735.054419,14.092945
7,-142.970108,-42.967567,-3614909.802643,-4631852.477322,-2473412.752157,68735.054419,14.092945
8,-145.470108,7.032433,-5215236.344062,-3588340.140301,775694.101843,38409.244797,21.953233
9,-176.720108,-7.967567,-6306625.656751,-361417.114866,-878227.771894,7093.583350,25.974079
10,-176.720108,-7.967567,-4744148.207293,-64579.828285,4248280.259181,7093.583350,25.974079
11,149.529892,27.032433,-2316734.069520,4540988.343471,3820267.074695,854.392663,25.974079
12,149.529892,27.032433,-5189206.730135,2755678.458174,-2473412.752157,854.392663,25.974079
13,149.529892,27.032433,-4439441.477862,4512896.459211,775694.101843,854.392663,21.953233
14,149.529892,27.032433,-4808933.282647,3753111.773057,1856265.568688,854.392663,10.976617
15,143.279892,32.032433,-4338195.922408,3235960.578659,3363480.773936,111.776251,7.046473
16,143.279892,32.032433,-4421163.745321,2699495.741883,3708634.604157,111.776251,4.518961
17,143.279892,32.032433,-4652344.654435,2937339.213616,3215382.036406,111.776251,3.223491
18,147.049423,33.516808,-4466776.472410,2895283.651959,3501888.654964,27.846859,2.319847
19,147.049423,33.516808,-4530435.498130,3004451.070510,3324839.454678,27.846859,1.843099
20,150.218369,33.106651,-4764541.939628,2356065.745900,3513619.683935,18.512302,1.843099
21,147.541367,32.467003,-4544963.173189,2890849.829690,3404236.442124,4.767853,1.457930
22,147.964645,33.151817,-4531310.709222,2835366.508064,3468067.526244,3.517274,1.215864
23,147.964645,33.151817,-4591163.073764,2760210.281029,3450054.064971,3.517274,0.671266
24,148.008266,32.760963,-4553467.521235,2844408.904240,3431695.672517,1.555280,0.497654
25,148.486072,32.957211,-4566962.151452,2800165.359317,3449977.743905,1.373211,0.285041
26,148.486072,32.957211,-4545809.567810,2828867.039898,3454465.743327,1.373211,0.231654
27,148.152128,32.871147,-4554969.737856,2829472.487813,3441965.145763,1.125855,0.178248
28,148.212503,32.959816,-4553406.696167,2821856.274310,3450220.155169,1.099182,0.151026
29,148.212503,32.959816,-4560594.630029,2812922.122541,3448035.932523,1.099182,0.084502
30,148.258255,32.925914,-4557397.310150,2819295.087477,3447064.857446,1.076565,0.056776
31,148.258255,32.925914,-4555188.966974,2825024.397596,3445304.567067,1.076565,0.034802
32,148.219254,32.938138,-4554850.670644,2822008.467603,3448202.700669,1.071644,0.029454
33,148.216254,32.919516,-4555657.206550,2822838.263941,3446469.263895,1.070002,0.020632
34,148.238004,32.927370,-4556325.928854,2820859.443004,3447200.443446,1.069926,0.012284
35,148.223191,32.930790,-4555421.209621,2821928.725946,3447518.809168,1.068707,0.010226
36,148.223191,32.930790,-4555765.475014,2822116.193564,3446914.457719,1.068707,0.007418
37,148.223191,32.930790,-4555226.948387,2822603.904114,3447224.736628,1.068707,0.004363
38,148.221501,32.926754,-4555544.788134,2822191.263507,3447143.119085,1.068594,0.003541
39,148.221501,32.926754,-4555738.991443,2821516.063272,3447437.194498,1.068594,0.003541
40,148.224154,32.929562,-4555531.557723,2821891.197564,3447404.484409,1.068574,0.003304
41,148.225779,32.929036,-4555638.592014,2821778.648633,3447355.499033,1.068563,0.002144
42,148.223234,32.928027,-4555564.936125,2822013.093571,3447261.556260,1.068550,0.001230
43,148.223234,32.928027,-4555566.661881,2821893.534658,3447356.506232,1.068550,0.001147
44,148.222783,32.928287,-4555529.400693,2822040.646144,3447285.797458,1.068549,0.000781
45,148.223669,32.928602,-4555556.915764,2821960.202295,3447315.091653,1.068547,0.000431
46,148.223669,32.928602,-4555554.047303,2822006.758931,3447281.000437,1.068547,0.000396
47,148.223669,32.928602,-4555581.561794,2821926.314841,3447310.294648,1.068547,0.000396
48,148.223561,32.928406,-4555561.643184,2821975.008772,3447296.846809,1.068547,0.000254
49,148.223866,32.928527,-4555570.420687,2821946.960209,3447308.131942,1.068547,0.000150
50,148.223736,32.928399,-4555570.590049,2821961.375583,3447296.188233,1.068547,0.000138
51,148.223681,32.928434,-4555566.074293,2821964.588337,3447299.503450,1.068547,0.000094
52,148.223787,32.928472,-4555569.376438,2821954.971085,3447302.988893,1.068546,0.000053
53,148.223787,32.928472,-4555569.157709,2821960.577648,3447298.717203,1.068546,0.000048
54,148.223787,32.928472,-4555567.670685,2821961.181352,3447300.178249,1.068546,0.000034
55,148.223787,32.928472,-4555568.468880,2821959.477859,3447300.515649,1.068546,0.000030
56,148.223750,32.928442,-4555569.040185,2821958.901060,3447300.234737,1.068546,0.000024
57,148.223755,32.928451,-4555568.838596,2821958.206966,3447301.063732,1.068546,0.000021
58,148.223682,32.928396,-4555568.065285,2821965.719869,3447295.969915,1.068546,0.000041
59,148.223687,32.928405,-4555567.275451,2821968.088132,3447295.080996,1.068546,0.000041
60,148.223720,32.928426,-4555568.401546,2821961.789894,3447298.724073,1.068546,0.000021
61,148.223720,32.928426,-4555568.132622,2821963.407834,3447297.761491,1.068546,0.000010
62,148.223720,32.928426,-4555568.267084,2821962.598864,3447298.242782,1.068546,0.000005
63,148.223720,32.928426,-4555568.334315,2821962.194379,3447298.483427,1.068546,0.000003
64,148.223720,32.928426,-4555568.367930,2821961.992136,3447298.603750,1.068546,0.000001
65,148.223720,32.928426,-4555568.388946,2821961.746513,3447298.775885,1.068546,0.000001
66,148.223720,32.928426,-4555568.381588,2821961.880170,3447298.676864,1.068546,0.000001
67,148.223720,32.928426,-4555568.391567,2821961.835032,3447298.700468,1.068546,0.000000
68,148.223720,32.928426,-4555568.394981,2821961.807040,3447298.718747,1.068546,0.000000
69,148.223720,32.928426,-4555568.398264,2821961.798467,3447298.721410,1.068546,0.000000
70,148.223720,32.928426,-4555568.404696,2821961.800739,3447298.711120,1.068546,0.000000
71,148.223720,32.928426,-4555568.403974,2821961.788319,3447298.722166,1.068546,0.000000
72,148.223720,32.928426,-4555568.402267,2821961.802314,3447298.713026,1.068546,0.000000
73,148.223720,32.928426,-4555568.403121,2821961.795316,3447298.717596,1.068546,0.000000
74,148.223720,32.928426,-4555568.401029,2821961.791840,3447298.723169,1.068546,0.000000
75,148.223720,32.928426,-4555568.401287,2821961.790867,3447298.723621,1.068546,0.000000
76,148.223720,32.928426,-4555568.401462,2821961.791157,3447298.723156,1.068546,0.000000
77,148.223720,32.928426,-4555568.401723,2821961.791591,3447298.722460,1.068546,0.000000
78,148.223720,32.928426,-4555568.401634,2821961.790743,3447298.723266,1.068546,0.000000
