Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.476807,59.085648,-3011929.668939,1311074.288388,5448843.958390,29015.054345,11.303883
1,156.476807,59.085648,-3193837.350463,768140.025707,5448843.958390,29015.054345,11.303883
2,-178.523193,19.085648,-6027691.637601,-155399.000589,2072311.190932,5242.115555,21.473498
3,171.476807,19.085648,-6342124.237869,669179.884186,-101099.651189,4901.561865,21.473498
4,171.476807,19.085648,-6336627.605878,-719369.272616,-101099.651189,4901.561865,11.303883
5,166.476807,39.085648,-3011929.668939,1311074.288388,5448843.958390,2118.082117,11.303883
6,156.476807,39.085648,-3384935.585056,2461393.788434,4796802.279649,999.360637,11.303883
7,156.476807,39.085648,-5423575.247098,1304407.448653,3082200.414047,999.360637,6.666667
8,156.476807,29.085648,-5118935.152984,2782038.625714,2586946.634399,905.318936,6.666667
9,151.476807,36.585648,-4505172.883914,2448471.137842,3780570.363866,292.334743,4.859127
10,155.226807,35.960648,-4692919.906639,2165769.572791,3724658.229686,280.447136,4.007372
11,154.914307,32.679398,-4866874.882283,2278329.047829,3424085.414896,224.220075,2.412757
12,153.273682,35.452835,-4645750.996200,2339243.741639,3678906.530421,163.527650,1.677314
13,152.961182,32.171585,-4859770.693243,2602688.955037,3196934.518560,162.541990,1.677314
14,151.320557,34.945023,-4447879.353385,2617525.480086,3735175.348721,86.514894,1.677314
15,151.320557,34.945023,-4752810.628811,2633652.357665,3328756.550551,86.514894,1.677314
16,149.367432,34.437210,-4383920.569098,2785281.754328,3689490.111229,46.526849,1.677314
17,150.676025,33.177444,-4659008.876736,2617077.871683,3470446.770481,26.614684,1.101098
18,148.722900,32.669632,-4585335.786899,2929730.898556,3316305.771639,5.843152,1.101098
19,148.722900,32.669632,-4579410.112762,2693879.078195,3516999.765449,5.843152,0.901208
20,148.722900,32.669632,-4511127.753315,2865022.477791,3469993.499062,5.843152,0.901208
21,147.460693,32.541458,-4537147.931619,2894859.834791,3411199.800021,4.117598,0.630751
22,147.836060,32.889053,-4538379.303590,2853982.595823,3443632.847119,1.755545,0.548326
23,147.836060,32.889053,-4565742.144447,2832464.705070,3425303.118339,1.755545,0.328452
24,148.561005,33.040039,-4579966.241107,2739841.748200,3480826.231515,1.521876,0.328452
25,148.192085,32.828495,-4559122.384738,2827647.617021,3437991.307203,1.285910,0.309052
26,148.106302,32.911660,-4550633.695534,2831825.577010,3445737.900253,1.127030,0.215603
27,148.106302,32.911660,-4560659.868170,2810665.773849,3449777.464345,1.127030,0.115783
28,148.211393,32.880927,-4557393.593064,2824449.304983,3442876.040805,1.119068,0.106416
29,148.256973,32.925676,-4557346.451212,2819404.539796,3447042.726331,1.076160,0.065800
30,148.256973,32.925676,-4554005.053867,2826878.247674,3445348.780693,1.076160,0.039905
31,148.214716,32.934404,-4554818.506065,2822487.816334,3447855.180078,1.070629,0.037145
32,148.214716,32.934404,-4555044.942096,2823912.540877,3446398.937856,1.070629,0.024035
33,148.232927,32.926129,-4556139.528739,2821302.617598,3447084.908620,1.069439,0.013858
34,148.213432,32.924514,-4555262.135013,2822903.924473,3446934.512706,1.068991,0.009901
35,148.218948,32.929863,-4555259.720440,2822295.594487,3447432.456237,1.068817,0.008505
36,148.224558,32.926659,-4555700.281729,2821951.222597,3447134.198546,1.068648,0.005046
37,148.224558,32.926659,-4555697.726532,2821342.893799,3447632.130175,1.068648,0.005046
38,148.223132,32.929598,-4555479.381034,2821971.334763,3447407.812190,1.068593,0.003707
39,148.223132,32.929598,-4555643.792284,2821652.087666,3447451.570283,1.068593,0.002184
40,148.224802,32.928246,-4555630.937614,2821881.468267,3447281.946212,1.068558,0.001747
41,148.224802,32.928246,-4555466.509289,2822200.714675,3447238.187231,1.068558,0.001747
42,148.223010,32.928804,-4555514.054158,2822006.213906,3447333.939797,1.068556,0.001619
43,148.222440,32.928150,-4555519.504716,2822072.278674,3447273.065211,1.068553,0.001047
44,148.223763,32.928362,-4555573.859308,2821960.357854,3447292.724393,1.068546,0.000607
45,148.223763,32.928362,-4555530.368307,2822011.266195,3447308.417341,1.068546,0.000563
46,148.223763,32.928362,-4555584.721306,2821899.345171,3447328.076440,1.068546,0.000563
47,148.223763,32.928362,-4555554.829550,2821970.558962,3447309.408888,1.068546,0.000380
48,148.223763,32.928362,-4555554.155605,2821998.514997,3447287.561714,1.068546,0.000212
49,148.223763,32.928362,-4555559.418532,2821974.997705,3447299.775976,1.068546,0.000195
50,148.223763,32.928362,-4555560.397293,2821983.096400,3447291.905951,1.068546,0.000126
51,148.223763,32.928362,-4555569.759723,2821959.968478,3447298.422302,1.068546,0.000102
52,148.223763,32.928362,-4555565.614030,2821967.580443,3447297.674662,1.068546,0.000056
53,148.223763,32.928362,-4555569.748197,2821961.968815,3447296.810915,1.068546,0.000052
54,148.223763,32.928362,-4555569.736671,2821963.969152,3447295.199528,1.068546,0.000026
55,148.223763,32.928362,-4555571.800871,2821961.663419,3447294.364807,1.068546,0.000025
56,148.223763,32.928362,-4555571.797990,2821962.163504,3447293.961960,1.068546,0.000013
57,148.223763,32.928362,-4555572.828649,2821961.260679,3447293.343177,1.068546,0.000006
58,148.223763,32.928362,-4555573.343978,2821960.809267,3447293.033785,1.068546,0.000003
59,148.223763,32.928362,-4555573.601823,2821960.552305,3447292.904267,1.068546,0.000003
60,148.223763,32.928362,-4555573.601643,2821960.583560,3447292.879089,1.068546,0.000002
61,148.223763,32.928362,-4555573.730520,2821960.462893,3447292.808035,1.068546,0.000002
62,148.223763,32.928362,-4555573.730475,2821960.470707,3447292.801741,1.068546,0.000001
63,148.223763,32.928362,-4555573.794891,2821960.414281,3447292.763067,1.068546,0.000000
64,148.223763,32.928362,-4555573.827105,2821960.385091,3447292.744516,1.068546,0.000000
65,148.223763,32.928362,-4555573.827099,2821960.386067,3447292.743730,1.068546,0.000000
66,148.223763,32.928362,-4555573.843202,2821960.372205,3447292.733864,1.068546,0.000000
67,148.223763,32.928362,-4555573.843203,2821960.371961,3447292.734061,1.068546,0.000000
68,148.223763,32.928362,-4555573.851256,2821960.364846,3447292.729276,1.068546,0.000000
69,148.223763,32.928362,-4555573.849243,2821960.366656,3447292.730448,1.068546,0.000000
70,148.223763,32.928362,-4555573.854275,2821960.362255,3447292.727420,1.068546,0.000000
71,148.223763,32.928362,-4555573.860314,2821960.356950,3447292.723807,1.068546,0.000000
72,148.223763,32.928362,-4555573.859811,2821960.357402,3447292.724100,1.068546,0.000000
73,148.223763,32.928362,-4555573.860943,2821960.356430,3447292.723404,1.068546,0.000000
74,148.223763,32.928362,-4555573.860125,2821960.357142,3447292.723898,1.068546,0.000000
75,148.223763,32.928362,-4555573.858568,2821960.358501,3447292.724837,1.068546,0.000000
76,148.223763,32.928362,-4555573.858938,2821960.358178,3447292.724615,1.068546,0.000000
77,148.223763,32.928362,-4555573.859123,2821960.358016,3447292.724504,1.068546,0.000000
78,148.223763,32.928362,-4555573.859215,2821960.357935,3447292.724448,1.068546,0.000000
79,148.223763,32.928362,-4555573.859252,2821960.357903,3447292.724425,1.068546,0.000000
80,148.223763,32.928362,-4555573.859248,2821960.357907,3447292.724429,1.068546,0.000000
81,148.223763,32.928362,-4555573.859278,2821960.357880,3447292.724411,1.068546,0.000000
82,148.223763,32.928362,-4555573.859305,2821960.357856,3447292.724394,1.068546,0.000000
83,148.223763,32.928362,-4555573.859293,2821960.357867,3447292.724402,1.068546,0.000000
84,148.223763,32.928362,-4555573.859300,2821960.357861,3447292.724397,1.068546,0.000000
85,148.223763,32.928362,-4555573.859304,2821960.357858,3447292.724395,1.068546,0.000000
86,148.223763,32.928362,-4555573.859306,2821960.357856,3447292.724394,1.068546,0.000000
87,148.223763,32.928362,-4555573.859306,2821960.357855,3447292.724393,1.068546,0.000000
88,148.223763,32.928362,-4555573.859306,2821960.357855,3447292.724393,1.068546,0.000000
89,148.223763,32.928362,-4555573.859307,2821960.357855,3447292.724393,1.068546,0.000000
90,148.223763,32.928362,-4555573.859307,2821960.357854,3447292.724393,1.068546,0.000000
91,148.223763,32.928362,-4555573.859307,2821960.357854,3447292.724393,1.068546,0.000000
92,148.223763,32.928362,-4555573.859307,2821960.357854,3447292.724393,1.068546,0.000000
93,148.223763,32.928362,-4555573.859307,2821960.357854,3447292.724393,1.068546,0.000000
