Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.104736,-65.652412,-2108785.972768,1583048.719110,-5788076.072999,54060.120225,8.819171
1,130.604736,-43.152412,-3033153.607247,3538249.049820,-4339869.767694,10270.233203,13.642255
2,154.354736,-21.902412,-5337299.165326,2562391.634210,-2364390.456388,3012.217964,20.327185
3,154.354736,-21.902412,-5015797.736974,3939290.431619,66076.640551,3012.217964,20.327185
4,154.354736,-21.902412,-5736833.084464,1472462.897752,2358756.875847,3012.217964,20.327185
5,154.354736,-21.902412,-5992715.708084,2183570.649948,-3031.107774,3012.217964,10.163592
6,142.479736,-32.527412,-2910944.236469,3042965.739403,-4774282.791321,191.116131,10.163592
7,148.573486,-35.496162,-4436930.134888,2711132.713085,-3683544.244225,167.053764,7.587024
8,148.573486,-35.496162,-4879686.667458,2824029.254208,-2972306.777668,167.053764,4.487108
9,147.733643,-30.984444,-4627845.399965,2921800.506775,-3264495.331699,81.497488,3.282826
10,147.733643,-30.984444,-4753141.097401,2336013.393622,-3542141.139154,81.497488,3.282826
11,149.677002,-33.982491,-4570742.804550,2673388.155128,-3545384.570407,21.561467,2.904762
12,149.677002,-33.982491,-4508497.972072,3024529.082567,-3336912.589536,21.561467,1.924845
13,149.677002,-33.982491,-4586326.714964,2885689.244481,-3353483.238533,21.561467,1.763533
14,147.446930,-32.351173,-4546180.797227,2902159.996310,-3393531.981970,6.867707,1.317852
15,148.192055,-32.545914,-4573697.465333,2836690.710677,-3411762.113666,4.767178,1.178340
16,148.748247,-33.215517,-4566733.971377,2771353.360026,-3474268.331352,2.636450,0.649048
17,148.748247,-33.215517,-4558540.360136,2853080.794168,-3418296.732357,2.636450,0.447248
18,148.434063,-33.100639,-4557382.277775,2799986.749066,-3463582.746027,1.526478,0.415810
19,148.274848,-32.887011,-4560450.109251,2819357.774399,-3443627.285416,1.183144,0.239193
20,148.157560,-32.882979,-4554839.741276,2828793.329555,-3443224.619846,1.119718,0.152239
21,148.157560,-32.882979,-4557539.428678,2812032.647392,-3453511.612137,1.119718,0.086693
22,148.224596,-32.963342,-4554085.188765,2820946.615414,-3450749.599393,1.084238,0.083049
23,148.258106,-32.957989,-4555996.099583,2818444.644382,-3450241.673638,1.075733,0.055617
24,148.199455,-32.921822,-4554938.811209,2824241.660700,-3446857.359356,1.072946,0.030286
25,148.230873,-32.928188,-4556179.091845,2821553.056829,-3447464.059079,1.071831,0.028685
26,148.236635,-32.941497,-4555772.624351,2820667.503220,-3448696.982196,1.068864,0.018280
27,148.236635,-32.941497,-4555467.463132,2822682.099043,-3447476.447111,1.068864,0.010480
28,148.222367,-32.941642,-4554526.801274,2821933.226233,-3449350.713793,1.068745,0.010480
29,148.223053,-32.934951,-4555445.858762,2821959.255317,-3448092.552702,1.068504,0.007274
30,148.229672,-32.939897,-4555522.579147,2821278.545877,-3448556.180442,1.068414,0.004345
31,148.224365,-32.939533,-4555286.283212,2821716.076583,-3448527.202569,1.068364,0.003641
32,148.225036,-32.937333,-4555427.832456,2821729.941889,-3448319.163834,1.068336,0.002618
33,148.225036,-32.937333,-4555266.433176,2821940.377054,-3448350.703525,1.068336,0.001541
