Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.164078,86.641754,-374836.880106,5469.106472,6345763.008926,175074.725324,6.666667
1,164.164078,66.641754,-2439714.247531,692021.924590,5832688.253094,55452.337153,11.303883
2,141.664078,56.641754,-2757419.614826,2180487.244450,5304068.327652,26384.460043,17.280368
3,120.414078,11.641754,-3162911.821781,5388019.089228,1278613.549394,4498.655562,29.854974
4,120.414078,11.641754,-2515592.717202,5525949.668976,1946986.731128,4498.655562,23.073798
5,120.414078,11.641754,-3302022.868782,3997891.120940,3701594.239518,4498.655562,11.932711
6,146.000015,35.235504,-4323760.674191,2916411.724161,3659238.423869,250.806661,15.436350
7,146.000015,35.235504,-4566349.937262,4279189.413767,1227785.930888,250.806661,15.436350
8,146.000015,35.235504,-5000953.125762,1582042.403537,3616640.436556,250.806661,15.436350
9,146.000015,35.235504,-4840276.160025,3321528.615636,2485592.121918,250.806661,9.664561
10,146.000015,35.235504,-4827062.199321,2800193.252634,3078175.115042,250.806661,7.562039
11,155.193130,33.453278,-4835397.357064,2234970.809054,3496011.824711,195.662446,4.579452
12,150.239212,31.694244,-4715502.795466,2696309.909731,3331631.878984,90.536551,4.025426
13,149.358093,33.904633,-4559240.984595,2700830.537489,3537671.835947,18.831070,2.739608
14,149.358093,33.904633,-4395433.364760,3146336.816098,3374112.484123,18.831070,2.739608
15,148.560173,32.359680,-4601088.565517,2812908.237677,3394189.202172,12.359907,2.308853
16,146.681654,32.638878,-4492506.302589,2953084.681169,3420302.295447,10.879281,1.307916
17,148.489503,33.201956,-4554499.326515,2792148.625249,3472721.781307,2.419713,0.937288
18,148.489503,33.201956,-4562820.572102,2843103.510814,3420411.615408,2.419713,0.817190
19,148.489503,33.201956,-4526160.033103,2885545.632464,3433465.239968,2.419713,0.477613
20,147.881306,32.850471,-4542598.503560,2851632.467088,3440039.008713,1.526462,0.343793
21,148.129140,32.833131,-4555776.465022,2832507.377369,3438423.320409,1.228711,0.302042
22,148.129140,32.833131,-4551935.816883,2817113.068482,3455993.353723,1.228711,0.174707
23,148.341725,32.966021,-4559440.587009,2811383.100449,3450797.622447,1.123462,0.117605
24,148.241398,32.960727,-4554782.405645,2819530.671438,3450304.997685,1.089285,0.106368
25,148.210351,32.898253,-4556455.345692,2823982.550153,3444489.514687,1.087394,0.063955
26,148.167949,32.911224,-4553700.251789,2826941.586961,3445697.312971,1.080665,0.040385
27,148.215274,32.932733,-4554931.657772,2822496.513725,3447699.623155,1.069890,0.025564
28,148.215274,32.932733,-4555386.052214,2824351.029574,3445594.094312,1.069890,0.022387
29,148.215274,32.932733,-4556614.957526,2819905.220752,3447596.429225,1.069890,0.022387
30,148.216385,32.921147,-4555580.115485,2822776.013617,3446621.123433,1.069489,0.016181
31,148.232068,32.929282,-4555935.640794,2821270.832580,3447378.412806,1.068859,0.009077
32,148.219750,32.928974,-4555344.818263,2822260.000668,3447349.707256,1.068671,0.007721
33,148.219750,32.928974,-4555610.223260,2822270.722457,3446992.599996,1.068671,0.005821
34,148.226258,32.928169,-4555706.609717,2821768.107821,3447274.784813,1.068593,0.003249
35,148.222076,32.926854,-4555567.975521,2822142.391460,3447152.424586,1.068590,0.002831
36,148.221959,32.928243,-4555491.060350,2822107.629343,3447281.656367,1.068560,0.002099
37,148.224138,32.927859,-4555618.067535,2821946.560619,3447245.912819,1.068559,0.001159
38,148.223534,32.928649,-4555547.857531,2821969.447825,3447319.464069,1.068548,0.000974
39,148.223534,32.928649,-4555537.012108,2822032.817263,3447282.172446,1.068548,0.000600
40,148.223677,32.928154,-4555580.251377,2821973.846834,3447273.365594,1.068548,0.000401
41,148.224314,32.928554,-4555618.136708,2821849.306823,3447324.899625,1.068548,0.000401
42,148.223765,32.928501,-4555566.765716,2821955.804992,3447305.737769,1.068547,0.000333
43,148.223765,32.928501,-4555579.591217,2821953.493984,3447290.781571,1.068547,0.000256
44,148.223765,32.928501,-4555555.260468,2821998.821650,3447285.862072,1.068547,0.000256
45,148.223698,32.928368,-4555570.302199,2821965.403671,3447293.290749,1.068546,0.000219
46,148.223698,32.928368,-4555561.897259,2821979.712999,3447292.688170,1.068546,0.000122
47,148.223687,32.928433,-4555566.432736,2821964.181665,3447299.363616,1.068546,0.000087
48,148.223687,32.928433,-4555565.132370,2821972.252835,3447294.507677,1.068546,0.000050
49,148.223687,32.928433,-4555566.749921,2821968.522752,3447295.417430,1.068546,0.000034
50,148.223687,32.928433,-4555564.735893,2821966.826476,3447299.440410,1.068546,0.000026
51,148.223687,32.928433,-4555566.167118,2821967.013411,3447297.409722,1.068546,0.000018
52,148.223687,32.928433,-4555565.875716,2821966.258741,3447298.405868,1.068546,0.000015
53,148.223687,32.928433,-4555565.292912,2821964.749400,3447300.398159,1.068546,0.000015
54,148.223687,32.928433,-4555565.299359,2821965.646004,3447299.660649,1.068546,0.000009
55,148.223687,32.928433,-4555566.426289,2821963.285061,3447300.101126,1.068546,0.000009
56,148.223687,32.928433,-4555566.429512,2821963.733363,3447299.732371,1.068546,0.000005
57,148.223687,32.928433,-4555566.431124,2821963.957514,3447299.547994,1.068546,0.000002
58,148.223687,32.928433,-4555566.716080,2821963.815580,3447299.289358,1.068546,0.000002
59,148.223687,32.928433,-4555566.431930,2821964.069589,3447299.455805,1.068546,0.000001
60,148.223687,32.928433,-4555566.361295,2821964.189129,3447299.451323,1.068546,0.000001
61,148.223687,32.928433,-4555566.396814,2821964.157378,3447299.430517,1.068546,0.000001
62,148.223687,32.928433,-4555566.432333,2821964.125627,3447299.409711,1.068546,0.000000
63,148.223687,32.928433,-4555566.428044,2821964.150610,3447299.395026,1.068546,0.000000
64,148.223687,32.928433,-4555566.425900,2821964.163102,3447299.387684,1.068546,0.000000
65,148.223687,32.928433,-4555566.429318,2821964.172383,3447299.375650,1.068546,0.000000
66,148.223687,32.928433,-4555566.438298,2821964.178455,3447299.358925,1.068546,0.000000
67,148.223687,32.928433,-4555566.431027,2821964.177024,3447299.369633,1.068546,0.000000
68,148.223687,32.928433,-4555566.432576,2821964.178943,3447299.366038,1.068546,0.000000
69,148.223687,32.928433,-4555566.434901,2821964.181822,3447299.360646,1.068546,0.000000
70,148.223687,32.928433,-4555566.434668,2821964.180902,3447299.361701,1.068546,0.000000
71,148.223687,32.928433,-4555566.433818,2821964.181743,3447299.362131,1.068546,0.000000
72,148.223687,32.928433,-4555566.433277,2821964.181704,3447299.362874,1.068546,0.000000
73,148.223687,32.928433,-4555566.433021,2821964.181742,3447299.363179,1.068546,0.000000
74,148.223687,32.928433,-4555566.432836,2821964.181799,3447299.363375,1.068546,0.000000
75,148.223687,32.928433,-4555566.432643,2821964.181693,3447299.363714,1.068546,0.000000
76,148.223687,32.928433,-4555566.432689,2821964.181679,3447299.363665,1.068546,0.000000
77,148.223687,32.928433,-4555566.432807,2821964.181684,3447299.363507,1.068546,0.000000
78,148.223687,32.928433,-4555566.432782,2821964.181651,3447299.363567,1.068546,0.000000
