Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.083954,38.254181,-1220369.472421,4864259.737738,3927638.141171,44291.803801,11.303883
1,126.583954,28.254181,-3350974.548598,4514732.023194,3001347.357136,3545.893553,17.280368
2,131.583954,8.254181,-5171621.354158,3252465.271180,-1825914.723186,2471.390542,17.280368
3,131.583954,8.254181,-4945967.300707,3922381.191129,909609.069547,2471.390542,11.303883
4,135.333954,13.254181,-4416177.545812,4364995.072996,1452790.796411,2328.867396,9.223310
5,130.021454,19.504181,-3867697.497736,4605838.852455,2116038.568133,1565.756276,5.113724
6,134.865204,32.629181,-3792988.991085,3810878.159543,3419396.689004,1484.664260,8.423664
7,133.888641,19.660431,-4165507.883778,4330321.021414,2132334.874752,1288.357986,6.496574
8,138.732391,32.785431,-3944555.577344,2962963.241369,4028965.427599,670.904632,6.496574
9,138.732391,32.785431,-4297742.407551,4003060.111942,2478738.206609,670.904632,5.917543
10,139.879852,32.023712,-4139036.602986,3487880.724758,3362660.978371,404.233775,4.586521
11,139.879852,32.023712,-4210407.731395,3768554.478326,2948306.685482,404.233775,2.344388
12,139.879852,32.023712,-4314418.691479,3708744.739084,2873324.583119,404.233775,2.344388
13,142.456146,33.036896,-4243726.424289,3261489.425681,3457389.692434,238.115718,2.992889
14,142.456146,33.036896,-4260913.803670,3544701.502803,3145418.593410,238.115718,1.788106
15,144.288345,30.118500,-4483407.279269,3223038.030868,3181743.136522,115.814236,2.214908
16,146.501938,33.415009,-4498878.453055,2636138.917156,3660762.033362,36.891933,2.214908
17,146.501938,33.415009,-4575835.605193,2986975.457391,3278399.345661,36.891933,1.788106
18,146.501938,33.415009,-4518014.744350,2706307.921133,3585724.370528,36.891933,1.788106
19,147.327362,32.526642,-4531142.934714,2905887.273589,3409814.574086,4.783724,1.325636
20,147.327362,32.526642,-4504507.296776,2815117.638225,3518765.661535,4.783724,0.789394
21,148.821865,32.811142,-4661760.079155,2693440.095637,3408184.398366,4.311278,0.789394
22,148.035527,33.184200,-4533147.957425,2828718.351861,3471073.872926,3.602196,0.667155
23,147.878029,32.762156,-4546929.583654,2854713.828795,3431806.935214,1.667776,0.453830
24,148.389322,32.892160,-4565566.699252,2809928.449966,3443922.173465,1.335605,0.277229
25,148.389322,32.892160,-4544745.667912,2830549.985931,3454486.870065,1.335605,0.232388
26,148.057495,32.855538,-4551087.347013,2837488.830891,3440511.077916,1.196260,0.163458
27,148.154005,32.939764,-4551550.672482,2827141.985451,3448354.088765,1.109854,0.143565
28,148.154005,32.939764,-4558458.588793,2821130.896568,3444177.841823,1.109854,0.084875
29,148.272408,32.948233,-4556948.849630,2817461.459988,3449142.315659,1.078983,0.056089
30,148.230371,32.919452,-4556355.855963,2821717.717334,3446463.339088,1.071655,0.050476
31,148.230371,32.919452,-4554103.392327,2823366.943386,3448078.516326,1.071655,0.031006
32,148.244471,32.938181,-4556090.063548,2820002.133557,3448206.693627,1.070676,0.019332
33,148.220059,32.932810,-4555163.423817,2822113.632877,3447706.797353,1.069331,0.012733
34,148.231318,32.927474,-4555991.412629,2821387.840445,3447210.077530,1.068998,0.010892
35,148.216297,32.926122,-4555320.843482,2822625.050143,3447084.289749,1.068757,0.007004
36,148.221933,32.929804,-4555409.802662,2822060.059474,3447426.995301,1.068645,0.006379
37,148.225217,32.927719,-4555678.398264,2821865.215104,3447232.860937,1.068585,0.003980
38,148.225217,32.927719,-4555432.485868,2822293.847442,3447207.110119,1.068585,0.002419
39,148.222255,32.928692,-4555482.625622,2822069.797609,3447323.491061,1.068564,0.002227
40,148.221836,32.927824,-4555506.502556,2822130.678709,3447242.643196,1.068560,0.001567
41,148.223631,32.927988,-4555586.482841,2821982.728135,3447257.964120,1.068550,0.000854
42,148.223631,32.927988,-4555514.559558,2822063.250832,3447286.897441,1.068550,0.000767
43,148.224289,32.928464,-4555638.551065,2821807.609680,3447332.005668,1.068548,0.000767
44,148.223227,32.928262,-4555552.535317,2822006.132715,3447283.494337,1.068548,0.000479
45,148.223822,32.928550,-4555567.063485,2821949.710593,3447310.302359,1.068547,0.000451
46,148.223907,32.928435,-4555577.168639,2821946.610903,3447299.558322,1.068547,0.000325
47,148.223907,32.928435,-4555562.325790,2821977.146750,3447294.212346,1.068547,0.000170
48,148.223774,32.928478,-4555568.405370,2821955.794715,3447303.593849,1.068546,0.000155
49,148.223774,32.928478,-4555567.556418,2821964.174786,3447297.894217,1.068546,0.000092
50,148.223647,32.928454,-4555563.387011,2821966.671663,3447301.336889,1.068546,0.000058
51,148.223702,32.928442,-4555566.726306,2821962.703988,3447300.179793,1.068546,0.000054
52,148.223625,32.928433,-4555563.382297,2821969.134380,3447299.340587,1.068546,0.000034
53,148.223625,32.928433,-4555566.721594,2821965.166705,3447298.183491,1.068546,0.000034
54,148.223625,32.928433,-4555564.214764,2821969.373820,3447298.053162,1.068546,0.000026
55,148.223625,32.928433,-4555564.635712,2821967.030823,3447299.405752,1.068546,0.000013
56,148.223625,32.928433,-4555563.798530,2821969.254100,3447298.696874,1.068546,0.000013
57,148.223625,32.928433,-4555564.321180,2821968.172392,3447298.890385,1.068546,0.000007
58,148.223625,32.928433,-4555563.955797,2821968.683316,3447298.954558,1.068546,0.000004
59,148.223625,32.928433,-4555563.733788,2821969.081474,3447298.922223,1.068546,0.000004
60,148.223625,32.928433,-4555563.558042,2821969.107927,3447299.131405,1.068546,0.000002
61,148.223625,32.928433,-4555563.370731,2821969.227306,3447299.280208,1.068546,0.000001
62,148.223625,32.928433,-4555563.569608,2821969.015001,3447299.191784,1.068546,0.000001
63,148.223625,32.928433,-4555563.470170,2821969.121154,3447299.235996,1.068546,0.000001
64,148.223625,32.928433,-4555563.449647,2821969.112844,3447299.269691,1.068546,0.000001
65,148.223625,32.928433,-4555563.415972,2821969.123612,3447299.305139,1.068546,0.000000
66,148.223625,32.928433,-4555563.399134,2821969.128996,3447299.322863,1.068546,0.000000
67,148.223625,32.928433,-4555563.385585,2821969.129611,3447299.340149,1.068546,0.000000
68,148.223625,32.928433,-4555563.373878,2821969.137072,3447299.349449,1.068546,0.000000
69,148.223625,32.928433,-4555563.374338,2821969.138784,3447299.347453,1.068546,0.000000
70,148.223625,32.928433,-4555563.381836,2821969.132668,3447299.342584,1.068546,0.000000
71,148.223625,32.928433,-4555563.386160,2821969.131750,3447299.337653,1.068546,0.000000
72,148.223625,32.928433,-4555563.377972,2821969.135298,3447299.345517,1.068546,0.000000
73,148.223625,32.928433,-4555563.382066,2821969.133524,3447299.341585,1.068546,0.000000
74,148.223625,32.928433,-4555563.381331,2821969.135038,3447299.341321,1.068546,0.000000
75,148.223625,32.928433,-4555563.381814,2821969.134709,3447299.340954,1.068546,0.000000
76,148.223625,32.928433,-4555563.382354,2821969.134594,3447299.340338,1.068546,0.000000
77,148.223625,32.928433,-4555563.382055,2821969.134544,3447299.340771,1.068546,0.000000
78,148.223625,32.928433,-4555563.382183,2821969.134489,3447299.340648,1.068546,0.000000
79,148.223625,32.928433,-4555563.382240,2821969.134435,3447299.340617,1.068546,0.000000
80,148.223625,32.928433,-4555563.382247,2821969.134394,3447299.340641,1.068546,0.000000
81,148.223625,32.928433,-4555563.382268,2821969.134407,3447299.340602,1.068546,0.000000
82,148.223625,32.928433,-4555563.382298,2821969.134370,3447299.340593,1.068546,0.000000
83,148.223625,32.928433,-4555563.382282,2821969.134394,3447299.340595,1.068546,0.000000
84,148.223625,32.928433,-4555563.382289,2821969.134387,3447299.340591,1.068546,0.000000
85,148.223625,32.928433,-4555563.382290,2821969.134382,3447299.340594,1.068546,0.000000
86,148.223625,32.928433,-4555563.382297,2821969.134375,3447299.340590,1.068546,0.000000
87,148.223625,32.928433,-4555563.382304,2821969.134373,3447299.340583,1.068546,0.000000
88,148.223625,32.928433,-4555563.382297,2821969.134378,3447299.340589,1.068546,0.000000
89,148.223625,32.928433,-4555563.382297,2821969.134379,3447299.340588,1.068546,0.000000
90,148.223625,32.928433,-4555563.382297,2821969.134380,3447299.340588,1.068546,0.000000
91,148.223625,32.928433,-4555563.382297,2821969.134380,3447299.340587,1.068546,0.000000
92,148.223625,32.928433,-4555563.382297,2821969.134380,3447299.340587,1.068546,0.000000
93,148.223625,32.928433,-4555563.382297,2821969.134380,3447299.340587,1.068546,0.000000
94,148.223625,32.928433,-4555563.382297,2821969.134380,3447299.340587,1.068546,0.000000
95,148.223625,32.928433,-4555563.382297,2821969.134380,3447299.340587,1.068546,0.000000
96,148.223625,32.928433,-4555563.382297,2821969.134380,3447299.340587,1.068546,0.000000
