Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.164520,-69.231194,-361275.375406,2239367.004089,-5941166.551968,123228.705148,8.819171
1,99.164520,-69.231194,47695.462779,3270641.894209,-5457156.072313,123228.705148,8.819171
2,114.164520,-44.231194,-1873875.375912,4176476.814524,-4426534.646481,31056.426697,14.529663
3,114.164520,-44.231194,-2098235.078498,3091575.453914,-5151827.556400,31056.426697,14.529663
4,159.164520,-9.231194,-5884348.431304,2239424.869289,-1016409.801910,8017.942189,27.284509
5,161.664520,28.268806,-5336265.394651,1768467.637509,3002775.001303,1520.260090,36.780127
6,161.664520,28.268806,-4474540.943541,4130503.112955,-1890495.224867,1520.260090,22.688256
7,161.664520,28.268806,-4574715.524178,3867368.862890,2182649.958968,1520.260090,22.688256
8,161.664520,28.268806,-5469560.961707,3224773.165786,602433.866718,1520.260090,11.344128
9,159.555145,36.628181,-4801906.202458,1790093.318661,3784359.319725,635.263944,7.013481
10,159.555145,36.628181,-5119530.570954,2314953.855410,3008492.579371,635.263944,4.646322
11,153.559052,36.686775,-4160368.880891,2450026.737646,4153679.627303,326.912094,4.646322
12,156.112762,32.492439,-4923672.243123,2180559.241563,3406615.996565,313.058221,3.145099
13,145.397430,30.512459,-4526807.244257,3123134.783579,3219444.547674,88.049015,5.244964
14,152.157074,34.094612,-4675269.243946,2469468.014546,3555142.201107,62.567007,4.660445
15,145.109497,32.209084,-4430756.294411,3089846.696773,3380070.960975,40.578861,3.570086
16,147.015358,31.832153,-4549655.117742,2952847.050111,3344633.362753,20.743068,3.136769
17,149.109751,33.057615,-4591965.988460,2747173.671135,3459315.845223,4.306549,1.712200
18,149.109751,33.057615,-4503076.217215,2970807.741414,3391125.935287,4.306549,1.211997
19,149.109751,33.057615,-4545508.043264,2765840.417199,3505183.511599,4.306549,1.211997
20,147.740555,32.816007,-4537332.033597,2863889.128325,3436827.489701,1.979929,0.648754
21,147.740555,32.816007,-4555368.205065,2785763.691873,3476680.941821,1.979929,0.588943
22,148.628211,33.043967,-4569420.432215,2786098.967066,3458047.070907,1.701396,0.438341
23,148.000181,32.772666,-4552470.421441,2844679.194094,3432786.991202,1.496138,0.391181
24,148.027376,32.862162,-4549256.984624,2839669.845212,3441128.132262,1.222459,0.311061
25,148.320995,32.930690,-4560236.702846,2814151.744187,3447509.489290,1.118711,0.159007
26,148.320995,32.930690,-4556973.217063,2809152.173886,3455835.973633,1.118711,0.159007
27,148.180984,32.918800,-4553955.319424,2825664.858866,3446402.615065,1.075705,0.086107
28,148.180984,32.918800,-4557040.948044,2814531.022807,3451397.204554,1.075705,0.065739
29,148.180984,32.918800,-4557870.331719,2817126.033098,3448204.915304,1.075705,0.056558
30,148.180984,32.918800,-4555347.120450,2824828.553529,3445256.365716,1.075705,0.045695
31,148.234672,32.925403,-4556262.700829,2821186.865252,3447017.297088,1.069888,0.023890
32,148.234672,32.925403,-4554871.296599,2822023.637917,3448163.304932,1.069888,0.023890
33,148.234672,32.925403,-4554761.655767,2823635.211043,3446996.488969,1.069888,0.013836
34,148.219276,32.931503,-4555191.846345,2822217.404776,3447585.118997,1.069078,0.012873
35,148.215471,32.926816,-4555244.586063,2822668.739466,3447148.852308,1.068817,0.008701
36,148.226023,32.927281,-4555740.508274,2821815.016855,3447192.144624,1.068644,0.004846
37,148.226023,32.927281,-4555342.209685,2822229.650746,3447377.811318,1.068644,0.004451
38,148.226790,32.929010,-4555689.718052,2821699.129811,3447353.040744,1.068587,0.003157
39,148.223209,32.928711,-4555528.668141,2821993.368232,3447325.202360,1.068553,0.001714
40,148.223209,32.928711,-4555543.537919,2821861.864601,3447412.609064,1.068553,0.001533
41,148.223209,32.928711,-4555612.912279,2821813.374159,3447360.973289,1.068553,0.000950
42,148.224040,32.928156,-4555625.294436,2821986.384652,3447204.043668,1.068551,0.000950
43,148.224472,32.928764,-4555588.134783,2821891.248896,3447330.178823,1.068549,0.000592
44,148.223733,32.928585,-4555560.878821,2821955.716072,3447313.537429,1.068547,0.000396
