Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.802208,-81.298599,-390701.402155,885746.215362,-6283102.734587,152523.523202,11.303883
1,113.802208,-81.298599,-230957.553782,940134.326586,-6283102.734587,152523.523202,11.303883
2,128.802208,-41.298599,-3007071.697080,3739747.778720,-4187393.679075,9685.005493,21.473498
3,156.302208,-21.298599,-5443831.600954,2389424.797913,-2302228.737653,3455.321241,30.527765
4,156.302208,-21.298599,-5973965.345768,913909.554424,2032070.248973,3455.321241,30.527765
5,146.302208,-21.298599,-4946208.304883,3298435.503255,-2302228.737653,2140.129021,21.473498
6,146.302208,-21.298599,-5945060.734133,2305673.527249,-143579.624333,2140.129021,10.736749
7,143.802208,-31.298599,-4402042.666836,3221547.699243,-3294270.237535,79.642012,5.651942
8,143.802208,-31.298599,-4104461.176092,3592904.760115,-3294226.599684,79.642012,5.651942
9,143.802208,-31.298599,-4617349.693370,3379115.880303,-2808757.833108,79.642012,3.333333
10,143.802208,-31.298599,-4440822.692335,3401138.580768,-3054358.896013,79.642012,2.429563
11,143.802208,-31.298599,-4574630.169865,3159986.524726,-3114881.328809,79.642012,1.565968
12,148.645958,-33.486099,-4547561.062818,2770838.805629,-3499239.969667,6.784637,2.613525
13,148.645958,-33.486099,-4529933.138153,3079187.185340,-3257228.056829,6.784637,2.288780
14,148.645958,-33.486099,-4661857.722100,2622734.241852,-3463020.377771,6.784637,2.288780
15,148.645958,-33.486099,-4572420.276642,2888529.001555,-3369881.382385,6.784637,1.350853
16,148.645958,-33.486099,-4612761.610233,2726880.236053,-3449175.941316,6.784637,0.896750
17,148.373131,-32.657242,-4577165.332158,2818850.638550,-3422306.285794,3.789835,0.557452
18,148.059258,-33.135452,-4537016.947317,2828522.506753,-3466692.677265,2.678545,0.415774
19,148.431076,-33.191223,-4552600.661324,2797375.965124,-3472029.537936,2.228171,0.290030
20,148.309149,-32.910290,-4560972.497461,2815908.047476,-3445816.770344,1.160674,0.196721
21,148.309149,-32.910290,-4576383.629195,2784567.455956,-3451089.115765,1.160674,0.196721
22,148.309149,-32.910290,-4560762.889317,2798884.562083,-3460326.186571,1.160674,0.165362
23,148.238678,-32.998211,-4552976.986825,2818712.000876,-3453985.069154,1.150285,0.113039
24,148.179337,-32.899026,-4555097.648690,2826554.999653,-3444722.324403,1.093949,0.069148
25,148.259078,-32.929454,-4557501.859567,2819269.197407,-3447581.438758,1.080789,0.053528
26,148.228943,-32.956226,-4554651.389824,2820819.242650,-3450077.597205,1.075730,0.040335
27,148.211674,-32.920933,-4555599.374534,2823306.456151,-3446784.360020,1.073680,0.024695
28,148.239693,-32.934017,-4556305.281862,2820660.876694,-3447999.639282,1.070731,0.018586
29,148.227313,-32.941850,-4555319.784856,2821412.471426,-3448748.373769,1.068539,0.014349
30,148.227313,-32.941850,-4555700.799306,2822168.272329,-3447575.146360,1.068539,0.008849
31,148.227313,-32.941850,-4554693.696132,2822906.391903,-3448307.604528,1.068539,0.008849
32,148.220675,-32.934496,-4555349.893649,2822161.451062,-3448048.591251,1.068523,0.007666
33,148.230887,-32.938626,-4555642.499736,2821219.238320,-3448434.143366,1.068491,0.005193
34,148.226547,-32.939206,-4555412.648399,2821554.284108,-3448498.409103,1.068332,0.004681
35,148.226547,-32.939206,-4555441.787194,2821775.987073,-3448259.746869,1.068332,0.002806
36,148.222989,-32.937621,-4555310.110491,2821882.222286,-3448344.341721,1.068323,0.001783
37,148.224732,-32.937560,-4555400.515333,2821746.457776,-3448339.746028,1.068322,0.001640
38,148.225203,-32.938398,-4555384.339930,2821684.533418,-3448420.498631,1.068314,0.001026
39,148.225203,-32.938398,-4555351.805057,2821799.190725,-3448362.639870,1.068314,0.000616
40,148.225203,-32.938398,-4555351.494827,2821739.343175,-3448417.208955,1.068314,0.000572
41,148.224420,-32.938092,-4555358.612954,2821754.791143,-3448389.795336,1.068314,0.000374
42,148.224420,-32.938092,-4555361.128990,2821729.281790,-3448410.906107,1.068314,0.000351
43,148.224873,-32.938299,-4555372.462297,2821713.505943,-3448410.696549,1.068313,0.000210
44,148.224627,-32.938083,-4555373.998263,2821743.661082,-3448378.653726,1.068313,0.000210
45,148.224585,-32.938141,-4555365.622145,2821740.967839,-3448395.511985,1.068313,0.000156
46,148.224740,-32.938205,-4555370.658400,2821727.080218,-3448402.030519,1.068313,0.000082
47,148.224740,-32.938205,-4555369.221684,2821736.630156,-3448394.314447,1.068313,0.000072
48,148.224740,-32.938205,-4555367.602730,2821736.301028,-3448396.706301,1.068313,0.000056
49,148.224740,-32.938205,-4555368.997760,2821734.049904,-3448396.705495,1.068313,0.000049
50,148.224740,-32.938205,-4555368.537040,2821733.322558,-3448397.901221,1.068313,0.000040
51,148.224740,-32.938205,-4555369.240986,2821729.980417,-3448399.694003,1.068313,0.000020
52,148.224740,-32.938205,-4555370.306428,2821728.751289,-3448401.134128,1.068313,0.000010
53,148.224740,-32.938205,-4555370.482414,2821727.915754,-3448401.582323,1.068313,0.000005
54,148.224740,-32.938205,-4555370.715990,2821727.171136,-3448401.881053,1.068313,0.000005
55,148.224740,-32.938205,-4555370.687195,2821727.125677,-3448401.955786,1.068313,0.000002
56,148.224740,-32.938205,-4555370.709595,2821726.882699,-3448402.123884,1.068313,0.000001
57,148.224740,-32.938205,-4555370.636000,2821727.323196,-3448401.862420,1.068313,0.000001
58,148.224740,-32.938205,-4555370.607205,2821727.277737,-3448401.937153,1.068313,0.000001
59,148.224740,-32.938205,-4555370.632802,2821727.178978,-3448401.983836,1.068313,0.000001
60,148.224740,-32.938205,-4555370.645601,2821727.129598,-3448402.007177,1.068313,0.000000
61,148.224740,-32.938205,-4555370.661999,2821727.085900,-3448402.021177,1.068313,0.000000
62,148.224740,-32.938205,-4555370.660200,2821727.083059,-3448402.025848,1.068313,0.000000
63,148.224740,-32.938205,-4555370.660450,2821727.074756,-3448402.032269,1.068313,0.000000
64,148.224740,-32.938205,-4555370.658525,2821727.076066,-3448402.033729,1.068313,0.000000
65,148.224740,-32.938205,-4555370.659300,2821727.081639,-3448402.028183,1.068313,0.000000
66,148.224740,-32.938205,-4555370.658850,2821727.080928,-3448402.029351,1.068313,0.000000
67,148.224740,-32.938205,-4555370.658625,2821727.080573,-3448402.029935,1.068313,0.000000
68,148.224740,-32.938205,-4555370.658440,2821727.080826,-3448402.029972,1.068313,0.000000
69,148.224740,-32.938205,-4555370.658216,2821727.080471,-3448402.030555,1.068313,0.000000
70,148.224740,-32.938205,-4555370.658241,2821727.080104,-3448402.030820,1.068313,0.000000
71,148.224740,-32.938205,-4555370.658308,2821727.080344,-3448402.030537,1.068313,0.000000
72,148.224740,-32.938205,-4555370.658386,2821727.080112,-3448402.030623,1.068313,0.000000
73,148.224740,-32.938205,-4555370.658466,2821727.080169,-3448402.030472,1.068313,0.000000
74,148.224740,-32.938205,-4555370.658440,2821727.080247,-3448402.030444,1.068313,0.000000
75,148.224740,-32.938205,-4555370.658393,2821727.080165,-3448402.030571,1.068313,0.000000
