Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.796356,23.536324,-5695979.499901,-1336362.107261,2531284.807291,9435.756266,11.303883
1,-176.796356,11.036324,-6251163.348226,-349893.084924,1212950.017232,6696.706657,14.092945
2,138.203644,34.786324,-3909488.889588,3495039.129340,3618423.625975,1225.934220,25.813164
3,138.203644,34.786324,-3651709.069873,4639887.264586,2403779.682715,1225.934220,25.813164
4,138.203644,34.786324,-5574664.167574,2229295.354971,2145453.685889,1225.934220,14.092945
5,138.203644,34.786324,-4810295.417505,3280912.803675,2594596.487930,1225.934220,9.037922
6,155.703644,36.661324,-4529301.248456,843247.329246,4395993.243748,392.263054,9.037922
7,146.328644,29.942574,-4603435.390718,3066785.874908,3164859.166602,150.818824,7.690365
8,146.328644,29.942574,-4968517.068528,2065916.007968,3412910.692377,150.818824,5.604860
9,146.328644,29.942574,-4312978.346712,3063953.410225,3550504.222622,150.818824,5.604860
10,150.586456,34.327339,-4593183.466124,2589556.533413,3576490.928001,42.025859,3.213367
11,146.533722,33.089546,-4462241.642651,2949717.935186,3462283.369632,22.622394,2.692735
12,146.533722,33.089546,-4571964.682926,2918907.661213,3344007.318657,22.622394,2.014275
13,148.787750,33.392433,-4559052.825385,2762392.930202,3490379.439342,4.953840,1.147915
14,147.552551,32.533249,-4542196.406607,2887844.764042,3410432.318523,3.942206,0.987915
15,147.552551,32.533249,-4594316.914988,2761814.036310,3444604.585221,3.942206,0.725936
16,148.529104,33.054401,-4564056.123675,2793669.193491,3459017.057510,1.484142,0.637344
17,148.529104,33.054401,-4574035.175392,2801369.760536,3439683.623552,1.484142,0.504687
18,148.529104,33.054401,-4555874.272259,2842714.854286,3429916.590003,1.484142,0.262865
19,148.051709,32.949633,-4531871.522186,2851633.817718,3454062.934986,1.296604,0.262865
20,148.163804,32.871953,-4555505.037756,2828518.644370,3442040.177725,1.124547,0.217106
21,148.163804,32.871953,-4557445.782847,2812711.114929,3452339.787483,1.124547,0.118780
22,148.146413,32.938454,-4551243.124923,2827786.774720,3448232.140421,1.115240,0.089700
23,148.236769,32.943900,-4555417.679976,2820432.976584,3448739.036752,1.072871,0.051011
