Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.646072,-76.533005,-1436914.681923,-394549.411125,-6180839.028681,122290.178551,11.303883
1,-164.646072,-76.533005,-1346571.932933,-638072.935001,-6180839.028681,122290.178551,11.303883
2,-139.646072,-36.533005,-3910135.450852,-3322368.229556,-3775878.039684,71958.209109,21.473498
3,-147.146072,-16.533005,-5137866.330788,-3317977.327328,-1803349.743088,36267.312281,27.054472
4,-147.146072,-16.533005,-3574042.841567,-1741550.297632,-4970647.533438,36267.312281,15.492494
5,-172.458572,-29.033005,-5532788.846194,-732475.669319,-3077100.150726,6883.009243,17.998240
6,-172.458572,-29.033005,-6144054.341036,-1579402.898308,658627.966539,6883.009243,17.998240
7,-172.458572,-29.033005,-6222749.608255,1197870.316797,-720849.225753,6883.009243,17.998240
8,162.228928,-41.533005,-2220641.117447,1490230.686549,-5770974.263457,2509.086332,17.998240
9,162.228928,-41.533005,-5902619.568923,830131.363956,-2261883.217343,2509.086332,13.438964
10,146.682053,-33.408005,-3070400.783634,4187135.827821,-3691789.470039,31.360093,13.438964
11,146.682053,-33.408005,-5335498.189891,1608339.779544,-3092230.824751,31.360093,9.144209
12,146.682053,-33.408005,-5024599.000337,2749082.213504,-2797115.410074,31.360093,7.572159
13,146.682053,-33.408005,-3877927.976147,3908795.607794,-3208802.530051,31.360093,7.572159
14,146.682053,-33.408005,-4627654.970180,3118848.897731,-3078046.480189,31.360093,5.761409
15,146.682053,-33.408005,-4805764.730277,2540083.385751,-3326648.792264,31.360093,3.276413
16,146.682053,-33.408005,-4620022.714901,2549682.616573,-3570604.564102,31.360093,2.607839
17,146.682053,-33.408005,-4675409.783629,2643295.555533,-3429807.422169,31.360093,2.058838
18,146.093197,-31.881668,-4417796.607673,3258695.263083,-3236517.808485,23.302092,2.058838
19,148.452744,-32.690804,-4579286.359885,2811388.044925,-3425380.109747,3.676310,1.180788
20,148.452744,-32.690804,-4497371.396218,2923137.411733,-3439841.806787,3.676310,1.061290
21,148.526094,-33.212609,-4556189.888711,2789183.362434,-3474063.638701,2.373510,0.746108
22,147.733465,-32.899413,-4532921.482695,2861889.689413,-3444740.976672,2.230476,0.416986
