Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.540649,-61.420860,-2948353.200947,815398.518525,-5577928.144388,36770.688929,8.819171
1,152.040649,-38.920860,-4388889.473154,2329621.355710,-3985485.456040,883.159096,13.642255
2,152.040649,-38.920860,-5163214.786408,1188164.318365,-3539165.628120,883.159096,13.642255
3,152.040649,-38.920860,-5371387.181674,2275522.494051,-2570273.436761,883.159096,8.819171
4,158.290649,-30.170860,-5127328.383838,2041381.128206,-3186762.567888,812.708257,7.120003
5,143.290649,-35.170860,-3426180.246966,3884099.512045,-3709843.153391,475.751511,7.120003
6,151.415649,-35.795860,-4547996.567357,2478036.990740,-3709843.153391,172.062074,6.627489
7,152.821899,-32.827110,-4772560.989417,2450457.679559,-3437862.262563,109.700925,4.391091
8,147.704712,-34.741173,-4435404.992759,2803436.132986,-3614487.739403,102.647538,2.483807
9,149.110962,-31.772423,-4697312.356397,2939925.981422,-3147373.864148,52.291043,2.483807
10,150.614868,-33.041954,-4663601.627158,2626210.265173,-3458036.630105,28.123847,1.700353
11,148.783813,-33.574181,-4549689.761818,2757147.113863,-3507454.414523,8.590108,1.098627
12,148.783813,-33.574181,-4633271.423029,2739546.845347,-3411419.349080,8.590108,0.869625
13,147.574097,-33.072472,-4437586.802065,2987141.363025,-3462210.728120,5.196271,0.869625
14,148.792053,-32.931786,-4583567.333539,2776776.020669,-3447918.057628,2.917534,0.635179
15,147.882706,-32.716103,-4549687.990111,2855927.943284,-3427651.979942,1.941732,0.537368
16,147.955738,-32.948208,-4541531.356068,2842744.418669,-3449310.175848,1.520348,0.425876
17,148.355638,-32.881970,-4564766.637504,2813137.533626,-3443224.029682,1.350046,0.229659
18,148.292179,-33.014582,-4554783.391969,2813950.541627,-3455521.371955,1.173144,0.183642
19,148.139823,-32.948242,-4550635.294526,2828134.579097,-3449310.102340,1.124175,0.105511
20,148.285819,-32.931691,-4558715.289959,2817078.847713,-3447799.468741,1.095799,0.078961
21,148.173142,-32.902659,-4554611.806325,2826935.577441,-3445064.938420,1.090012,0.065248
22,148.184652,-32.932709,-4553652.699929,2825073.308913,-3447871.876281,1.075284,0.052504
23,148.232358,-32.924688,-4556433.059828,2821546.903644,-3447139.318013,1.074578,0.028611
24,148.243868,-32.954737,-4555882.864186,2816052.552990,-3452375.645929,1.073065,0.028611
25,148.211383,-32.936211,-4554805.697160,2822846.608248,-3448209.268046,1.069077,0.018278
26,148.229992,-32.935081,-4555796.625417,2821413.129974,-3448116.606846,1.068973,0.016073
27,148.229992,-32.935081,-4555372.215255,2820898.864389,-3449043.571442,1.068973,0.010394
28,148.226482,-32.940419,-4555351.575426,2821523.556863,-3448614.550058,1.068389,0.008394
29,148.226482,-32.940419,-4555184.246094,2822153.970314,-3448283.075519,1.068389,0.004766
30,148.226482,-32.940419,-4555527.465213,2821622.976624,-3448279.042187,1.068389,0.003567
31,148.223168,-32.937817,-4555309.575296,2821862.185839,-3448363.169701,1.068323,0.002177
32,148.225697,-32.938004,-4555427.417975,2821656.931462,-3448382.728603,1.068322,0.001845
33,148.225697,-32.938004,-4555358.968961,2821640.895291,-3448492.934661,1.068322,0.001286
34,148.224945,-32.938538,-4555364.447485,2821700.669242,-3448433.485823,1.068315,0.001104
35,148.224244,-32.938044,-4555351.684820,2821769.830597,-3448384.822894,1.068314,0.000641
