Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.468475,77.813446,1248188.668830,516212.263335,6212573.017099,283169.749437,8.819171
1,-170.031525,79.686554,-1128320.205969,-198313.243405,6253371.194090,134993.583429,13.642255
2,-146.281525,58.436554,-2783727.023094,-1857812.296207,5411347.189748,88036.205270,20.327185
3,-159.406525,2.811554,-5963432.518337,-2240731.913034,310763.294075,13874.296427,33.837336
4,-159.406525,2.811554,-4328690.264522,-4230609.095456,-2004479.975627,13874.296427,33.837336
5,-159.406525,2.811554,-4833445.829311,-3150099.429905,2710313.560302,13874.296427,20.327185
6,-159.406525,2.811554,-4334921.241113,-713248.488776,4608387.757440,13874.296427,20.327185
7,158.718475,23.436554,-5455782.894110,2125094.449774,2521150.647915,2858.222545,25.148862
8,158.718475,23.436554,-5892397.825029,1042331.892358,-2200271.906098,2858.222545,25.148862
9,128.093475,0.311554,-205151.994377,6373986.573111,-103763.445390,2589.860240,25.148862
10,128.093475,0.311554,-5012011.553497,3721437.341662,1303771.436791,2589.860240,12.574431
11,129.109100,14.139679,-3902208.032906,4800107.976815,1547972.275298,1953.786201,9.249302
12,129.109100,14.139679,-4525158.973768,4369340.965266,1051180.465256,1953.786201,6.739322
13,129.109100,14.139679,-4247153.887940,4667158.652682,924223.323289,1953.786201,5.948587
14,135.930389,33.167999,-3839857.416427,3717133.502253,3469569.951080,1336.703046,10.949953
15,135.930389,33.167999,-4135688.977110,4527395.222279,1748938.563164,1336.703046,9.002846
16,139.232391,35.049103,-3636095.767370,2613373.740523,4526766.361313,1079.836950,9.002846
17,134.996246,25.064667,-4087504.529094,4088040.139789,2685564.956194,787.058864,4.697662
18,138.298248,26.945770,-4437592.806067,3792450.183454,2561542.906641,469.264878,4.697662
19,138.298248,26.945770,-4082541.198845,3683708.540150,3220848.600538,469.264878,2.705962
20,141.241821,32.408264,-4194371.177119,3006795.344743,3735375.133973,291.379847,2.705962
21,141.600250,28.826874,-4527212.400214,3358471.164680,2974228.151787,237.191814,2.705962
22,144.543823,34.289368,-4254393.938002,2692987.563144,3902046.443158,213.522643,2.705962
23,146.732468,29.857834,-4628850.920304,3036833.312790,3156716.025194,170.340071,3.168151
24,149.676041,35.320328,-4477082.228517,2211357.084920,3954852.040695,123.987462,3.168151
