Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.671028,41.117836,-1776958.730223,-4471880.844296,4172290.707904,297149550395.055542,11.303883
1,-121.671028,63.617836,-1492067.648068,-2418598.038350,5690912.112506,244867981378.600037,17.280368
2,-141.671028,68.617836,-557029.732684,-131973.688627,6331097.420661,181493932716.173126,17.280368
3,-141.671028,68.617836,-1990717.081000,-3226894.191595,5111627.572148,181493932716.173126,11.303883
4,-151.671028,56.117836,-3137129.363138,-1691216.890745,5271767.769522,95938454427.431290,14.092945
5,-151.671028,56.117836,-2048488.049734,-299900.037521,6012549.409675,95938454427.431290,14.092945
6,158.328972,53.617836,-3523554.811399,1400129.319528,5111627.572148,23811903722.604012,21.953233
7,173.328972,22.367836,-5861152.599431,685522.749100,2412129.243778,12321067967.995060,25.974079
8,123.328972,19.867836,1016093.229385,6293711.854806,192683.707838,11556883087.141714,25.974079
9,138.328972,-11.382164,-2855637.664872,3612107.752210,-4398664.032204,4405925277.524211,25.974079
10,138.328972,-11.382164,-5485378.958726,2906936.727456,1458298.898813,4405925277.524211,17.856610
11,134.266472,10.414711,-4379050.490006,4492636.298661,1145393.279744,3997416124.920182,13.398937
12,134.266472,10.414711,-5140188.614738,3708810.421640,707421.447140,3997416124.920182,10.311830
13,134.266472,10.414711,-4286837.712259,4702524.632289,-434332.512816,3997416124.920182,9.382666
14,134.266472,10.414711,-4610845.060608,4406570.011785,-53487.084943,3997416124.920182,4.691333
15,134.266472,10.414711,-4081078.969715,4648962.455050,1548038.577460,3997416124.920182,4.691333
16,132.235222,21.313148,-3664500.139816,4113217.599023,3203800.063654,3326763743.310412,4.691333
17,137.196159,19.311195,-4417868.636576,4091541.321200,2095889.542245,2302311205.302936,5.155915
18,137.196159,19.311195,-3912036.853551,3889582.083387,3190477.727265,2302311205.302936,5.155915
19,144.071159,31.654945,-4400352.614378,3188700.929527,3327923.438724,209404668.860111,6.699469
20,144.071159,31.654945,-4187436.928961,3783734.615535,2961460.594433,209404668.860111,6.014561
21,144.071159,31.654945,-4387701.371293,3801994.174030,2631893.801767,209404668.860111,3.952014
22,144.071159,31.654945,-4616679.580180,3201205.057294,3009674.420938,209404668.860111,3.952014
23,150.243034,35.463539,-4402279.563986,1976689.396799,4156540.404344,173131656.309204,3.952014
24,146.209831,30.949379,-4550062.434584,3044870.819420,3261081.556251,92751925.885122,3.237172
25,150.304070,33.982216,-4599035.266402,2622810.491353,3544810.988313,45095754.201695,2.683350
26,149.249992,33.964668,-4550942.331400,2707526.989759,3543196.833591,24557437.255283,2.246153
