Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.740662,5.565681,-2555796.936501,5811059.429205,614473.140028,28679534527.187111,11.303883
1,136.240662,-4.434319,-4592919.942160,4398199.140053,-489842.025712,5065878447.315196,17.280368
2,141.240662,-24.434319,-3839255.647764,1591004.911565,-4822109.421476,1167231936.667862,17.280368
3,141.240662,-24.434319,-5055542.398538,1474450.255798,-3586284.910764,1167231936.667862,17.280368
4,141.240662,-24.434319,-4960817.847861,3556095.668177,-1846009.074214,1167231936.667862,12.265155
5,156.553162,-35.684319,-4758257.019254,2063701.530270,-3699797.845113,681667743.034439,10.648463
6,156.553162,-35.684319,-4944835.805146,2168697.659348,-3383610.736663,681667743.034439,8.571863
7,148.838318,-29.199944,-4768070.677950,2883289.687545,-3093265.059420,603361199.413771,4.455685
8,145.449646,-32.832756,-4418548.185710,3042504.955042,-3438506.579665,133385282.107234,5.350658
9,145.449646,-32.832756,-4702314.258570,2516228.695279,-3486480.046444,133385282.107234,3.200381
10,145.449646,-32.832756,-4670816.512527,2835022.289060,-3279866.100225,133385282.107234,2.777117
11,149.472626,-32.669792,-4629757.391947,2730115.816374,-3423472.152964,42135327.197481,1.907932
12,148.102425,-31.948509,-4599238.684978,2862503.921665,-3355711.860892,38241631.333500,1.713598
13,147.118586,-32.570953,-4518523.425586,2921085.189473,-3414123.628312,14157034.422391,1.016768
14,147.118586,-32.570953,-4595069.187465,2811278.732627,-3404192.619319,14157034.422391,0.654122
15,147.557726,-33.087206,-4471629.530494,2872346.984144,-3514945.014649,11390205.334444,0.654122
16,147.939861,-32.646921,-4556037.871765,2853582.192972,-3421188.211471,2957497.852738,0.405449
17,148.379001,-33.163173,-4566776.090792,2742996.949460,-3497015.789694,702153.184562,0.405449
18,148.379001,-33.163173,-4534221.776777,2848881.879141,-3453743.201062,702153.184562,0.313875
19,148.029325,-32.863285,-4549492.932276,2839601.983612,-3441382.553609,633465.392615,0.248943
20,148.376956,-33.021781,-4558640.131736,2807022.142852,-3456243.115680,158908.063324,0.204985
21,148.291071,-33.052853,-4552749.781601,2812815.801862,-3459071.704469,86482.490876,0.169560
22,148.181669,-32.950301,-4552621.183907,2824761.574254,-3449522.393294,78190.484633,0.090721
23,148.306663,-33.011679,-4555657.449581,2812899.570091,-3455261.680503,20310.194122,0.069773
24,148.267619,-33.016922,-4553445.117064,2815821.318702,-3455730.194348,12737.009439,0.060340
25,148.234405,-32.982301,-4553584.398683,2819557.832191,-3452505.472105,9432.456929,0.033230
26,148.278837,-33.005645,-4554583.825379,2815292.788232,-3454687.400173,2552.366650,0.023744
27,148.278837,-33.005645,-4553770.222733,2816626.546111,-3454667.367596,2552.366650,0.021350
28,148.252442,-32.993923,-4553882.062665,2817759.328246,-3453592.177387,1334.405056,0.012202
29,148.252442,-32.993923,-4554700.993640,2816428.626245,-3453616.023680,1334.405056,0.012202
30,148.269819,-32.999834,-4554441.376557,2816195.605668,-3454148.490916,428.133544,0.008495
31,148.265145,-32.995500,-4554430.688858,2816702.625155,-3453742.637510,388.022373,0.007756
32,148.259962,-32.995795,-4554159.280195,2817104.345733,-3453769.009815,150.143515,0.004485
33,148.266186,-32.997740,-4554368.912450,2816549.989211,-3453952.704086,131.817577,0.002898
34,148.261003,-32.998036,-4553929.139305,2817075.125695,-3454095.930671,129.930032,0.002898
35,148.261778,-32.996842,-4554196.966934,2816928.039216,-3453867.994980,37.878805,0.002338
36,148.263789,-32.997590,-4554258.794678,2816745.373953,-3453938.664407,6.839970,0.001273
37,148.263789,-32.997590,-4554162.342984,2816893.985506,-3453940.930494,6.839970,0.000990
38,148.263789,-32.997590,-4554195.469150,2816865.566907,-3453922.402451,6.839970,0.000906
39,148.263789,-32.997590,-4554258.007152,2816683.342827,-3453993.616068,6.839970,0.000906
40,148.263203,-32.997650,-4554226.935772,2816789.962828,-3453944.271388,2.427734,0.000535
41,148.263203,-32.997650,-4554249.723169,2816725.064486,-3453966.997410,2.427734,0.000339
42,148.263337,-32.997954,-4554200.965622,2816783.998525,-3453992.297362,2.100774,0.000339
43,148.263596,-32.997848,-4554238.201596,2816753.759784,-3453964.351475,0.966510,0.000206
44,148.263596,-32.997848,-4554231.983166,2816735.214874,-3453994.862858,0.966510,0.000206
45,148.263596,-32.997848,-4554226.835085,2816757.290892,-3453976.378077,0.966510,0.000156
46,148.263596,-32.997848,-4554228.684345,2816743.164311,-3453979.890771,0.966510,0.000097
47,148.263596,-32.997848,-4554234.212438,2816766.562895,-3453959.204940,0.966510,0.000097
48,148.263514,-32.997899,-4554231.521057,2816758.726120,-3453969.078146,0.773536,0.000072
49,148.263514,-32.997899,-4554233.370325,2816744.599532,-3453972.590847,0.773536,0.000072
50,148.263514,-32.997899,-4554235.858612,2816753.042176,-3453968.001443,0.773536,0.000064
51,148.263602,-32.997924,-4554234.600014,2816750.903581,-3453971.382235,0.730548,0.000042
52,148.263602,-32.997924,-4554234.459575,2816753.928514,-3453969.115817,0.730548,0.000039
53,148.263602,-32.997924,-4554233.025427,2816755.571084,-3453969.663586,0.730548,0.000023
54,148.263602,-32.997924,-4554233.165867,2816752.546151,-3453971.930004,0.730548,0.000023
55,148.263571,-32.997916,-4554233.454184,2816753.647975,-3453970.659853,0.725720,0.000014
56,148.263571,-32.997916,-4554233.596483,2816752.410965,-3453971.475524,0.725720,0.000014
57,148.263571,-32.997916,-4554234.062674,2816751.966525,-3453971.224962,0.725720,0.000009
58,148.263577,-32.997913,-4554234.082321,2816753.599822,-3453969.876174,0.725326,0.000009
59,148.263582,-32.997918,-4554233.874977,2816752.696141,-3453970.879767,0.724799,0.000005
60,148.263582,-32.997918,-4554233.675930,2816753.298907,-3453970.652191,0.724799,0.000004
61,148.263582,-32.997918,-4554233.702993,2816752.894517,-3453970.944323,0.724799,0.000003
62,148.263578,-32.997917,-4554233.732458,2816753.047118,-3453970.782118,0.724786,0.000002
63,148.263579,-32.997918,-4554233.753355,2816752.883073,-3453970.887632,0.724769,0.000002
64,148.263580,-32.997918,-4554233.808942,2816752.830618,-3453970.857321,0.724750,0.000002
65,148.263580,-32.997918,-4554233.756803,2816752.951982,-3453970.827297,0.724750,0.000001
66,148.263580,-32.997918,-4554233.812390,2816752.899526,-3453970.796986,0.724750,0.000001
67,148.263579,-32.997918,-4554233.783734,2816752.908527,-3453970.827225,0.724747,0.000001
68,148.263580,-32.997918,-4554233.804364,2816752.884549,-3453970.819629,0.724746,0.000001
69,148.263580,-32.997918,-4554233.801495,2816752.863578,-3453970.840374,0.724746,0.000001
70,148.263580,-32.997918,-4554233.797772,2816752.880058,-3453970.831901,0.724746,0.000001
71,148.263580,-32.997918,-4554233.790753,2816752.894293,-3453970.829563,0.724746,0.000000
72,148.263580,-32.997918,-4554233.808087,2816752.868069,-3453970.828103,0.724746,0.000000
73,148.263580,-32.997918,-4554233.801999,2816752.878184,-3453970.827883,0.724746,0.000000
74,148.263580,-32.997918,-4554233.791684,2816752.890172,-3453970.831681,0.724746,0.000000
75,148.263580,-32.997918,-4554233.794728,2816752.885115,-3453970.831791,0.724746,0.000000
76,148.263580,-32.997918,-4554233.796779,2816752.882352,-3453970.831344,0.724746,0.000000
77,148.263580,-32.997918,-4554233.797804,2816752.880971,-3453970.831120,0.724746,0.000000
78,148.263580,-32.997918,-4554233.800879,2816752.876827,-3453970.830449,0.724745,0.000000
79,148.263580,-32.997918,-4554233.798813,2816752.879133,-3453970.831287,0.724745,0.000000
80,148.263580,-32.997918,-4554233.800382,2816752.877974,-3453970.830171,0.724745,0.000000
81,148.263580,-32.997918,-4554233.800120,2816752.878148,-3453970.830373,0.724745,0.000000
82,148.263580,-32.997918,-4554233.799991,2816752.878292,-3453970.830425,0.724745,0.000000
83,148.263580,-32.997918,-4554233.799892,2816752.878343,-3453970.830513,0.724745,0.000000
84,148.263580,-32.997918,-4554233.799961,2816752.878385,-3453970.830389,0.724745,0.000000
85,148.263580,-32.997918,-4554233.799927,2816752.878364,-3453970.830451,0.724745,0.000000
86,148.263580,-32.997918,-4554233.799877,2816752.878390,-3453970.830495,0.724745,0.000000
87,148.263580,-32.997918,-4554233.799756,2816752.878511,-3453970.830557,0.724744,0.000000
88,148.263580,-32.997918,-4554233.799805,2816752.878485,-3453970.830513,0.724744,0.000000
89,148.263580,-32.997918,-4554233.799815,2816752.878470,-3453970.830512,0.724744,0.000000
90,148.263580,-32.997918,-4554233.799802,2816752.878475,-3453970.830525,0.724744,0.000000
91,148.263580,-32.997918,-4554233.799814,2816752.878466,-3453970.830517,0.724744,0.000000
92,148.263580,-32.997918,-4554233.799813,2816752.878464,-3453970.830519,0.724744,0.000000
93,148.263580,-32.997918,-4554233.799810,2816752.878465,-3453970.830522,0.724744,0.000000
94,148.263580,-32.997918,-4554233.799810,2816752.878463,-3453970.830523,0.724744,0.000000
95,148.263580,-32.997918,-4554233.799811,2816752.878463,-3453970.830523,0.724744,0.000000
96,148.263580,-32.997918,-4554233.799813,2816752.878460,-3453970.830522,0.724744,0.000000
97,148.263580,-32.997918,-4554233.799812,2816752.878462,-3453970.830522,0.724744,0.000000
98,148.263580,-32.997918,-4554233.799813,2816752.878461,-3453970.830522,0.724744,0.000000
99,148.263580,-32.997918,-4554233.799814,2816752.878461,-3453970.830521,0.724744,0.000000
100,148.263580,-32.997918,-4554233.799813,2816752.878461,-3453970.830521,0.724744,0.000000
101,148.263580,-32.997918,-4554233.799813,2816752.878462,-3453970.830522,0.724744,0.000000
102,148.263580,-32.997918,-4554233.799813,2816752.878461,-3453970.830522,0.724744,0.000000
103,148.263580,-32.997918,-4554233.799813,2816752.878461,-3453970.830522,0.724744,0.000000
104,148.263580,-32.997918,-4554233.799813,2816752.878461,-3453970.830522,0.724744,0.000000
105,148.263580,-32.997918,-4554233.799813,2816752.878461,-3453970.830522,0.724744,0.000000
106,148.263580,-32.997918,-4554233.799812,2816752.878462,-3453970.830522,0.724744,0.000000
107,148.263580,-32.997918,-4554233.799813,2816752.878462,-3453970.830522,0.724744,0.000000
