Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.789810,-29.670143,2274516.339075,5058622.041908,-3138655.476882,448971797717.570435,11.303883
1,88.289810,-39.670143,146718.187360,4913978.662915,-4049861.973463,202375541897.840576,17.280368
2,88.289810,-39.670143,-185293.883466,3223556.179040,-5482011.033653,202375541897.840576,17.280368
3,115.789810,-69.670143,-28546.997920,23290.818627,-6356646.260273,162287933625.533661,17.280368
4,119.539810,-44.670143,-2240042.081798,3952850.103928,-4461353.868846,48138024944.651123,19.139473
5,119.539810,-44.670143,-1419249.645879,920270.130415,-6129134.282368,48138024944.651123,19.139473
6,168.289810,-39.670143,-4813846.939509,997792.648329,-4049861.973463,4350436343.729386,25.241885
7,168.289810,-39.670143,-4872225.285958,3975133.068822,-1064300.414569,4350436343.729386,25.241885
8,168.289810,-39.670143,-6112068.227556,854664.931912,-1604819.064146,4350436343.729386,19.139473
9,137.039810,-34.670143,-2240042.081798,3952850.103928,-4461353.868846,3786411221.592978,19.139473
10,146.727310,-23.420143,-4895828.519176,3212618.751466,-2519482.986415,2359868739.380847,14.723287
11,155.086685,-34.357643,-4780487.424237,2220378.820436,-3579266.513659,496885942.224758,9.041298
12,143.973404,-31.779518,-4389093.359830,3191976.858165,-3339719.733310,228172011.476848,6.642648
13,143.973404,-31.779518,-4775216.567401,2968995.500054,-3000388.783626,228172011.476848,5.224956
14,143.973404,-31.779518,-4698854.328798,2842437.282154,-3233297.581076,228172011.476848,4.805623
15,150.744034,-32.787819,-4682834.376718,2623153.850762,-3434347.135081,118817956.921125,2.979714
16,150.744034,-32.787819,-4387198.281289,2971688.209613,-3538332.123141,118817956.921125,2.979714
17,150.744034,-32.787819,-4650681.709045,2404642.079089,-3630517.416353,118817956.921125,2.979714
18,148.794724,-33.882179,-4533928.086317,2746415.165633,-3535820.809447,21893741.943579,1.801597
19,148.794724,-33.882179,-4546789.549534,2966271.201542,-3337073.716526,21893741.943579,1.801597
20,148.794724,-33.882179,-4614397.704008,2740840.860689,-3435939.499156,21893741.943579,1.355550
21,147.961384,-32.546501,-4562180.283361,2855043.852791,-3411794.437348,5161466.468926,0.797454
22,147.961384,-32.546501,-4581702.655383,2771021.320809,-3455059.461008,5161466.468926,0.684686
23,148.596303,-33.329778,-4553357.657629,2779784.649726,-3484805.565102,2759033.602570,0.488995
24,148.596303,-33.329778,-4534022.423639,2863709.422688,-3441825.967460,2759033.602570,0.488995
25,148.060594,-32.822702,-4553107.005765,2838406.087950,-3437596.155597,760528.304551,0.426259
26,148.060594,-32.822702,-4543766.855050,2836408.053546,-3451524.161179,760528.304551,0.336805
27,148.319769,-33.113598,-4551019.911081,2808598.389302,-3464710.217539,387301.994342,0.176922
28,148.354486,-32.964166,-4568871.266820,2797747.166532,-3450606.807185,305432.697300,0.176922
29,148.198861,-32.930792,-4554455.656705,2824007.503741,-3447696.714424,108480.734910,0.103765
30,148.298221,-33.030538,-4554254.610290,2812960.270425,-3457001.371070,26618.219061,0.076541
31,148.298221,-33.030538,-4551354.870182,2822446.943120,-3453137.677211,26618.219061,0.062788
32,148.222878,-32.970259,-4553639.989215,2820859.790236,-3451388.924568,22147.318237,0.050193
33,148.293040,-33.006141,-4555258.925837,2814149.698015,-3454735.701084,9774.512536,0.042351
34,148.278090,-33.009369,-4554352.148585,2815231.662925,-3455031.067592,3510.227768,0.034995
35,148.254222,-32.989007,-4554222.782658,2817774.529934,-3453135.383374,1902.412541,0.018314
36,148.252714,-32.995712,-4553803.576340,2817680.879414,-3453758.547691,1490.399310,0.014384
37,148.265779,-33.000864,-4554187.695459,2816482.667562,-3454242.733266,231.255806,0.007591
38,148.265779,-33.000864,-4554108.721863,2817427.825613,-3453567.616226,231.255806,0.006250
39,148.265779,-33.000864,-4554492.786904,2816229.571485,-3454051.812734,231.255806,0.006250
40,148.262262,-32.996740,-4554225.946522,2816892.859200,-3453858.538868,32.156688,0.003510
41,148.262262,-32.996740,-4554349.278286,2816458.340184,-3454050.817032,32.156688,0.002599
42,148.262262,-32.996740,-4554238.550868,2816579.685723,-3454099.387905,32.156688,0.002218
43,148.262128,-32.997642,-4554173.019513,2816874.795562,-3453942.492993,29.187166,0.001768
44,148.263689,-32.998254,-4554224.726496,2816735.285921,-3454004.309450,3.122997,0.000941
45,148.263689,-32.998254,-4554212.232184,2816848.839788,-3453915.834079,3.122997,0.000757
46,148.263689,-32.998254,-4554257.518984,2816705.359054,-3453972.749222,3.122997,0.000757
47,148.263251,-32.997725,-4554225.429779,2816783.809167,-3453951.228715,1.875360,0.000425
48,148.263808,-32.997973,-4554240.050446,2816731.681325,-3453974.306097,1.274581,0.000323
49,148.263808,-32.997973,-4554228.376748,2816746.295020,-3453983.266138,1.274581,0.000269
50,148.263480,-32.997868,-4554231.426654,2816762.391294,-3453966.232793,0.832915,0.000154
51,148.263480,-32.997868,-4554230.452771,2816745.673058,-3453975.542423,0.832915,0.000144
52,148.263480,-32.997868,-4554234.960132,2816742.525883,-3453972.188398,0.832915,0.000098
53,148.263557,-32.997871,-4554235.098681,2816756.182225,-3453966.453137,0.788160,0.000091
54,148.263599,-32.997910,-4554235.181339,2816751.568062,-3453970.082596,0.739480,0.000053
55,148.263599,-32.997910,-4554234.856820,2816748.293584,-3453967.651578,0.739480,0.000033
56,148.263599,-32.997910,-4554235.593847,2816753.387395,-3453968.068568,0.739480,0.000020
57,148.263599,-32.997910,-4554235.841429,2816751.989980,-3453968.876284,0.739480,0.000014
58,148.263599,-32.997910,-4554234.072940,2816748.570374,-3453968.454032,0.739480,0.000013
59,148.263599,-32.997910,-4554234.011044,2816748.919727,-3453968.252103,0.739480,0.000012
60,148.263599,-32.997910,-4554233.980097,2816749.094404,-3453968.151139,0.739480,0.000012
61,148.263567,-32.997922,-4554232.958579,2816753.744790,-3453971.230533,0.730077,0.000021
62,148.263567,-32.997921,-4554233.044959,2816753.775695,-3453971.092365,0.728915,0.000016
63,148.263583,-32.997916,-4554234.091554,2816752.664153,-3453970.622022,0.725451,0.000008
64,148.263583,-32.997916,-4554234.177934,2816752.695058,-3453970.483854,0.725451,0.000008
65,148.263575,-32.997918,-4554233.589852,2816753.227650,-3453970.822652,0.725060,0.000004
66,148.263575,-32.997918,-4554233.503472,2816753.196745,-3453970.960820,0.725060,0.000004
67,148.263579,-32.997917,-4554233.819108,2816752.938175,-3453970.756879,0.724765,0.000003
68,148.263579,-32.997917,-4554233.905488,2816752.969080,-3453970.618711,0.724765,0.000003
69,148.263579,-32.997917,-4554233.726075,2816753.090639,-3453970.755223,0.724765,0.000002
70,148.263579,-32.997917,-4554233.706143,2816753.037070,-3453970.824721,0.724765,0.000002
71,148.263579,-32.997917,-4554233.739367,2816753.025739,-3453970.790386,0.724765,0.000002
72,148.263580,-32.997917,-4554233.885563,2816752.764593,-3453970.810452,0.724757,0.000002
73,148.263579,-32.997917,-4554233.782561,2816752.965732,-3453970.782423,0.724756,0.000002
74,148.263579,-32.997918,-4554233.784226,2816752.882160,-3453970.847940,0.724750,0.000002
75,148.263579,-32.997918,-4554233.807897,2816752.898610,-3453970.803612,0.724750,0.000002
76,148.263580,-32.997918,-4554233.802812,2816752.852712,-3453970.847453,0.724749,0.000002
77,148.263580,-32.997918,-4554233.800708,2816752.883023,-3453970.825654,0.724747,0.000002
78,148.263580,-32.997918,-4554233.792993,2816752.875013,-3453970.842247,0.724747,0.000002
79,148.263579,-32.997918,-4554233.793870,2816752.892171,-3453970.827200,0.724747,0.000002
80,148.263579,-32.997918,-4554233.797070,2816752.883308,-3453970.830189,0.724747,0.000002
81,148.263579,-32.997918,-4554233.793431,2816752.883592,-3453970.834723,0.724746,0.000000
82,148.263579,-32.997918,-4554233.790012,2816752.888167,-3453970.835496,0.724746,0.000000
83,148.263579,-32.997918,-4554233.791722,2816752.885880,-3453970.835110,0.724746,0.000000
84,148.263579,-32.997918,-4554233.790330,2816752.885450,-3453970.837280,0.724746,0.000000
85,148.263579,-32.997918,-4554233.791026,2816752.885665,-3453970.836195,0.724746,0.000000
86,148.263579,-32.997918,-4554233.789863,2816752.886362,-3453970.837154,0.724746,0.000000
87,148.263579,-32.997918,-4554233.790638,2816752.885897,-3453970.836514,0.724746,0.000000
88,148.263579,-32.997918,-4554233.790328,2816752.886241,-3453970.836643,0.724746,0.000000
89,148.263579,-32.997918,-4554233.790019,2816752.885794,-3453970.837408,0.724746,0.000000
90,148.263579,-32.997918,-4554233.790173,2816752.886018,-3453970.837026,0.724746,0.000000
91,148.263579,-32.997918,-4554233.790483,2816752.886069,-3453970.836579,0.724746,0.000000
92,148.263579,-32.997918,-4554233.790482,2816752.886465,-3453970.836260,0.724746,0.000000
93,148.263579,-32.997918,-4554233.790405,2816752.886155,-3453970.836611,0.724746,0.000000
94,148.263579,-32.997918,-4554233.790386,2816752.886226,-3453970.836579,0.724746,0.000000
95,148.263579,-32.997918,-4554233.790381,2816752.886293,-3453970.836531,0.724746,0.000000
96,148.263579,-32.997918,-4554233.790369,2816752.886263,-3453970.836571,0.724745,0.000000
97,148.263579,-32.997918,-4554233.790340,2816752.886271,-3453970.836603,0.724745,0.000000
98,148.263579,-32.997918,-4554233.790373,2816752.886254,-3453970.836573,0.724745,0.000000
99,148.263579,-32.997918,-4554233.790371,2816752.886259,-3453970.836572,0.724745,0.000000
100,148.263579,-32.997918,-4554233.790364,2816752.886264,-3453970.836577,0.724745,0.000000
101,148.263579,-32.997918,-4554233.790365,2816752.886263,-3453970.836576,0.724745,0.000000
102,148.263579,-32.997918,-4554233.790365,2816752.886262,-3453970.836576,0.724745,0.000000
103,148.263579,-32.997918,-4554233.790367,2816752.886263,-3453970.836573,0.724745,0.000000
104,148.263579,-32.997918,-4554233.790369,2816752.886264,-3453970.836570,0.724745,0.000000
105,148.263579,-32.997918,-4554233.790368,2816752.886263,-3453970.836571,0.724745,0.000000
106,148.263579,-32.997918,-4554233.790368,2816752.886263,-3453970.836572,0.724745,0.000000
107,148.263579,-32.997918,-4554233.790368,2816752.886263,-3453970.836571,0.724745,0.000000
108,148.263579,-32.997918,-4554233.790368,2816752.886263,-3453970.836571,0.724745,0.000000
109,148.263579,-32.997918,-4554233.790368,2816752.886263,-3453970.836571,0.724745,0.000000
110,148.263579,-32.997918,-4554233.790369,2816752.886264,-3453970.836570,0.724744,0.000000
111,148.263579,-32.997918,-4554233.790368,2816752.886263,-3453970.836571,0.724744,0.000000
112,148.263579,-32.997918,-4554233.790369,2816752.886264,-3453970.836571,0.724744,0.000000
113,148.263579,-32.997918,-4554233.790369,2816752.886264,-3453970.836571,0.724744,0.000000
