Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.501678,18.899368,-3304822.011681,4808244.103790,2568097.327656,2674608541.316585,6.666667
1,134.501678,18.899368,-3916963.818462,3985697.777160,3064141.377837,2674608541.316585,6.666667
2,139.501678,21.399368,-4517742.022947,3858287.322753,2312620.434488,1844517738.133985,4.859127
3,139.501678,21.399368,-4159026.140460,4051306.438368,2631233.387148,1844517738.133985,3.131937
4,143.876678,31.086868,-4415989.009683,3222948.671349,3274145.221640,214000539.594260,5.227050
5,143.876678,31.086868,-4761475.734528,3018615.325075,2972773.524741,214000539.594260,5.227050
6,143.876678,31.086868,-4464513.458710,2373656.154076,3874703.262515,214000539.594260,5.227050
7,147.782928,31.164993,-4621502.456232,2912238.845236,3281560.049193,103874629.801572,4.523910
8,148.915741,34.387650,-4512497.960854,2720422.223892,3582013.871480,59465973.133928,2.650387
9,150.585663,33.621048,-4631283.462814,2611121.167814,3511522.179789,58463095.626720,1.792968
10,148.766815,32.584671,-4599749.516024,2789349.839049,3415238.636407,17861126.741756,1.107124
11,149.295990,33.745255,-4564772.000205,2710795.400197,3522985.904777,16164813.248756,0.924238
12,147.477142,32.708878,-4472031.453646,3025188.946862,3384170.984811,6672159.511891,0.924238
13,148.576691,32.905869,-4574026.662444,2794552.587416,3445198.655737,2906964.545229,0.872548
14,148.661453,33.276314,-4558997.349238,2776116.551784,3479619.447516,2286331.254895,0.588482
15,148.048107,32.899984,-4548351.952476,2836818.452247,3444650.762618,491382.885530,0.323465
16,148.048107,32.899984,-4563920.325617,2800529.650140,3453680.418172,491382.885530,0.301471
17,148.459187,33.112405,-4557650.907419,2797399.646653,3464407.133521,468871.606916,0.213774
18,148.359691,33.001602,-4558493.050857,2808826.306162,3454107.625597,135389.430228,0.195419
19,148.228773,32.978494,-4553249.438231,2819969.623819,3451958.070964,12752.530316,0.110992
20,148.228773,32.978494,-4554956.294329,2822898.979373,3447339.973094,12752.530316,0.072726
21,148.228773,32.978494,-4556302.952558,2815131.190503,3451878.781718,12752.530316,0.040820
22,148.228773,32.978494,-4554588.275597,2812202.834475,3456494.365638,12752.530316,0.040820
23,148.278931,32.990261,-4555112.024200,2815608.983617,3453052.737268,5602.595566,0.038455
24,148.280424,33.005822,-4554385.899522,2814996.134446,3454500.132877,4600.210695,0.026485
25,148.254225,32.988268,-4553999.876486,2817636.198043,3452867.318371,926.119043,0.014350
26,148.254225,32.988268,-4554652.594681,2815962.613767,3453368.257439,926.119043,0.013259
27,148.254225,32.988268,-4554356.229590,2815897.777480,3453808.990967,926.119043,0.009604
28,148.268133,32.993491,-4554415.390585,2816364.813075,3453353.212723,270.062325,0.008694
29,148.266615,32.994635,-4554281.997347,2816449.145649,3453459.637358,122.660510,0.006818
