Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.742523,3.628487,-4558994.970894,4442335.921799,400954.526082,5018955068.764285,11.303883
1,135.742523,-6.371513,-3681469.591615,5115291.517048,-977123.970969,4739111829.393554,11.303883
2,135.742523,-6.371513,-5239288.425750,3568305.261616,-703103.295171,4739111829.393554,6.666667
3,135.742523,-6.371513,-4161958.572122,4831465.516604,124773.686754,4739111829.393554,4.859127
4,130.742523,-8.871513,-3812179.884240,4837025.282338,-1653083.667936,4612393994.655186,4.859127
5,138.242523,-25.121513,-4310450.540960,3848234.899450,-2691267.774223,1275351675.872634,8.878032
6,138.242523,-25.121513,-3874564.613987,4119860.605076,-2939556.279863,1275351675.872634,8.878032
7,138.242523,-25.121513,-4165966.816818,4429711.278708,-1918565.902680,1275351675.872634,4.859127
8,138.242523,-25.121513,-4431238.165208,4133277.665464,-1984404.320692,1275351675.872634,4.007372
9,146.367523,-29.809013,-4611655.668903,3067746.023546,-3152021.478936,235968415.336264,6.310471
10,146.367523,-29.809013,-4325029.771832,2742892.230801,-3789657.120203,235968415.336264,6.310471
11,146.367523,-29.809013,-4428245.421584,3383503.782550,-3091723.634489,235968415.336264,4.007372
12,146.055023,-33.090263,-4437537.714315,2986960.635586,-3462453.739853,97840404.580116,2.412757
13,149.805023,-33.715263,-4620264.424842,2313779.814820,-3726475.863023,25238159.596277,2.412757
14,149.805023,-33.715263,-4567723.439247,2949480.246601,-3323382.683835,25238159.596277,1.806098
15,147.265961,-32.875420,-4510648.153987,2899570.324394,-3442516.693106,14277214.311995,1.501212
16,147.842133,-32.450615,-4561057.042983,2867569.025133,-3402819.985655,7309439.216158,1.207241
17,148.679535,-33.189140,-4564717.111109,2777625.165390,-3471775.443571,1839839.130544,0.654532
18,148.679535,-33.189140,-4537084.445301,2861204.085578,-3439944.189657,1839839.130544,0.512773
19,148.031799,-32.734505,-4556166.783147,2843494.163644,-3429367.824575,1674430.846784,0.430377
20,148.059532,-32.904736,-4548874.844231,2835884.820590,-3445245.816202,442668.934343,0.352970
21,148.362600,-33.004380,-4558823.338044,2808710.493060,-3454618.243690,154223.120058,0.186723
22,148.300700,-33.064584,-4552641.341926,2811691.795730,-3460179.676183,121603.818114,0.146420
23,148.195591,-32.969609,-4552327.265046,2823047.481292,-3451326.786620,48836.484525,0.079320
24,148.305373,-33.010738,-4555641.742420,2813031.564557,-3455173.675841,19297.852746,0.063886
25,148.305373,-33.010738,-4553298.514327,2814854.907397,-3456702.149723,19297.852746,0.052329
26,148.243036,-32.994334,-4553391.234009,2818489.372364,-3453624.922775,5551.630641,0.028811
27,148.243036,-32.994334,-4555122.861306,2816211.206771,-3453244.955883,5551.630641,0.026961
28,148.281823,-33.001481,-4554944.502069,2815187.660408,-3454300.130268,4126.124496,0.017322
