Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.552429,-73.522671,1546386.167344,949574.176598,-6094041.622046,486902234036.568298,11.303883
1,54.052429,-83.522671,423792.059406,584423.591897,-6315903.587035,348960504238.253723,17.280368
2,-120.947571,-76.477329,-1009951.259126,-3850370.300537,-4966791.902389,278128385391.467346,17.280368
3,-120.947571,-76.477329,-534890.962498,-1397258.868149,-6179388.664813,278128385391.467346,11.303883
4,-120.947571,-76.477329,-912654.810992,-2384065.384584,-5825394.298472,278128385391.467346,6.666667
5,-125.947571,-61.477329,-1792542.187585,-2471976.339910,-5580935.676419,218623821037.428680,8.819171
6,-148.447571,-73.977329,-1504872.984895,-924082.584088,-6108240.791197,193689351464.136841,13.642255
7,-169.697571,-50.227329,-4022545.206443,-731196.538449,-4879004.170963,37200433613.400528,20.327185
8,-169.697571,-50.227329,-2864231.381037,619141.632600,-5646116.179857,37200433613.400528,20.327185
9,114.052429,-21.477329,-2420132.504270,5422347.675075,-2320655.248532,33240026949.966900,36.352824
10,120.927429,17.897671,-3120407.390187,5208160.985550,1947609.895580,14915690174.463593,44.337328
11,153.896179,-26.008579,-5150833.273977,2523793.119329,-2779916.199949,3223903877.437134,26.289859
12,153.896179,-26.008579,-5860219.346476,2044050.140738,1464874.678019,3223903877.437134,26.289859
13,153.896179,-26.008579,-4798734.915901,4152317.453995,638970.216372,3223903877.437134,19.300161
14,139.384460,-21.848423,-4496147.241573,3855780.006639,-2358957.359028,1733789102.401439,15.708506
15,139.384460,-21.848423,-4785329.189782,4122211.018741,-885072.340461,1733789102.401439,7.854253
16,146.767273,-37.746861,-3379173.064265,1910119.542188,-5043986.459426,1326445730.327434,7.854253
17,144.858093,-26.863071,-4655950.738362,3277347.098144,-2864688.990979,777078668.182960,7.336934
18,142.598572,-27.076694,-4514590.673952,3451843.524150,-2885784.824085,636306035.217846,5.359140
19,145.247803,-32.358372,-4431036.946551,3074171.420107,-3394143.707763,119759379.719928,2.797138
20,145.247803,-32.358372,-4296193.159195,3238791.637590,-3414097.674116,119759379.719928,2.797138
21,145.247803,-32.358372,-4445932.941190,3306863.532157,-3148358.694026,119759379.719928,1.612414
22,145.247803,-32.358372,-4582523.993011,3135625.677516,-3127782.664080,119759379.719928,1.612414
23,149.581833,-33.331654,-4600610.028908,2701123.097912,-3485141.506482,19616713.829805,2.531422
24,149.581833,-33.331654,-4554442.199464,3012653.925367,-3285117.909641,19616713.829805,2.017030
25,149.581833,-33.331654,-4507255.583460,2966523.097767,-3389927.241690,19616713.829805,1.661067
26,148.914543,-33.632451,-4552896.047810,2744906.524301,-3512830.624444,10261266.952707,1.376680
27,147.948314,-32.897221,-4543750.867609,2844953.178751,-3444550.435886,1092365.654183,0.735378
28,147.948314,-32.897221,-4575138.225669,2748299.794160,-3482145.729615,1092365.654183,0.565213
29,147.948314,-32.897221,-4565281.570117,2848230.365890,-3413341.332712,1092365.654183,0.565213
30,148.500494,-33.014182,-4565210.770327,2797510.570776,-3455641.007339,882340.904350,0.308039
31,148.316406,-33.152044,-4548933.619816,2807679.640122,-3468328.690981,739218.350591,0.252081
32,148.178382,-32.990167,-4550420.972918,2823758.008511,-3453236.765048,107904.306911,0.149994
33,148.178382,-32.990167,-4557428.521040,2806606.476194,-3458190.715902,107904.306911,0.106214
34,148.256042,-32.948586,-4556374.142587,2818905.450966,-3449364.394099,86034.516792,0.089135
35,148.295578,-33.006010,-4555392.426816,2813953.405078,-3454725.175700,11862.114820,0.054372
36,148.295578,-33.006010,-4553154.028609,2820094.938493,-3452640.871485,11862.114820,0.036697
37,148.295578,-33.006010,-4553208.933295,2816074.501175,-3455830.710766,11862.114820,0.031383
38,148.262661,-33.006443,-4553744.946786,2816551.475616,-3454759.420175,3321.578765,0.029908
39,148.253108,-32.994979,-4553861.990527,2817673.724944,-3453691.512960,1252.639437,0.018950
40,148.253108,-32.994979,-4554598.431186,2815533.224767,-3454475.469186,1252.639437,0.010845
41,148.266049,-32.995534,-4554474.093852,2816630.141996,-3453746.336007,516.842073,0.010389
42,148.268155,-32.999309,-4554385.116551,2816343.697940,-3454098.566805,229.887373,0.006925
43,148.260105,-32.996200,-4554146.196255,2817080.557500,-3453807.256098,129.724551,0.003785
44,148.263170,-32.998865,-4554174.298454,2816761.059599,-3454066.002270,38.104342,0.003590
45,148.264896,-32.998421,-4554275.546688,2816634.020078,-3454019.777271,19.385302,0.002299
46,148.264896,-32.998421,-4554180.750021,2816886.071302,-3453921.397517,19.385302,0.001311
47,148.263326,-32.998393,-4554212.637024,2816767.611632,-3454027.008794,4.454577,0.001246
48,148.263326,-32.998393,-4554208.499259,2816791.017484,-3453969.399987,4.454577,0.000835
49,148.263326,-32.998393,-4554236.638451,2816702.697131,-3454004.089314,4.454577,0.000458
50,148.263390,-32.998127,-4554224.414805,2816767.938766,-3453998.465249,1.359563,0.000346
51,148.263390,-32.998127,-4554224.550842,2816733.361252,-3454006.098562,1.359563,0.000198
52,148.263768,-32.998008,-4554257.090189,2816722.240877,-3453959.635839,1.220043,0.000198
53,148.263453,-32.997861,-4554232.740382,2816779.982923,-3453944.753301,0.894605,0.000198
