Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.617432,65.041962,-2417638.413798,1199209.478248,5759685.478352,75362169110.661194,11.303883
1,176.117432,55.041962,-3654359.685470,248012.305382,5204061.490824,34303068800.246372,17.280368
2,-162.632568,10.041962,-5994712.425176,-1874887.472855,1104819.032915,27214969771.842804,29.854974
3,170.179932,48.791962,-4148185.848827,718012.490800,4775348.848621,14807029696.422729,23.073798
4,170.179932,48.791962,-6238049.357018,-1261203.028385,418993.526374,14807029696.422729,23.073798
5,164.242432,42.541962,-2799676.811430,1771255.021555,5431964.633908,4662925229.939700,23.073798
6,164.242432,42.541962,-5796207.303881,68737.683794,2651884.641923,4662925229.939700,11.932711
7,164.242432,42.541962,-4745567.076947,753261.616106,4180316.807787,4662925229.939700,10.182179
8,164.242432,42.541962,-5301396.744251,607198.787133,3482156.600668,4662925229.939700,5.640500
9,164.242432,42.541962,-4991430.413215,831802.946443,3869553.514211,4662925229.939700,3.721539
10,160.210449,37.771454,-4749884.568069,1709085.201324,3885423.150038,1533934699.343017,4.829091
11,160.210449,37.771454,-4214872.288244,2063562.023393,4304915.400743,1533934699.343017,4.829091
12,142.701904,35.657196,-4127230.636278,3143890.415666,3697353.129988,1482161505.183726,7.823118
13,148.998291,30.706024,-4837196.193754,3196766.962214,2648691.033546,264173725.676744,7.823118
14,153.030273,35.476532,-4634411.814902,2358267.184017,3681047.902780,263676647.553312,4.829091
15,146.858093,34.374237,-4412615.043301,2881148.725073,3580785.958132,183444351.942697,3.272134
16,149.471237,32.815704,-4621771.688254,2725557.695217,3436799.257444,32889825.937208,2.755099
17,149.471237,32.815704,-4582292.834896,2582255.976130,3595559.691110,32889825.937208,1.747809
18,149.471237,32.815704,-4509325.907628,2769143.550096,3548743.587534,32889825.937208,1.136697
19,147.319991,32.304935,-4510430.232326,3078970.029791,3283887.345560,12702665.906623,1.136697
20,148.420919,33.292651,-4546455.588411,2794710.504497,3481134.177059,2549983.149779,0.966495
21,148.420919,33.292651,-4583681.446465,2790117.521853,3436011.138075,2549983.149779,0.712026
22,147.932937,32.677443,-4553966.570518,2853051.149049,3423902.938990,2424441.600512,0.404976
23,148.423887,32.896148,-4567056.415077,2807047.869260,3444293.518032,1341443.416805,0.343624
24,148.299665,33.039723,-4553587.671584,2812389.817494,3457652.571307,56208.132366,0.256178
25,148.299665,33.039723,-4557210.022286,2831390.105567,3437450.239321,56208.132366,0.144611
26,148.299665,33.039723,-4549576.611631,2829293.217330,3449189.032753,56208.132366,0.118388
