Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.607590,20.450882,992697.008108,5412818.822866,3213561.575125,278939537041.760925,6.666667
1,99.607590,15.450882,-1026278.658633,6062839.516130,1688239.353989,96522821290.808731,11.303883
2,109.607590,-7.049118,-2124280.812583,5963173.857821,-777525.450922,42757933485.878120,17.280368
3,154.607590,-28.299118,-5077136.927915,2409977.729287,-3005733.192601,2217317461.488231,29.854974
4,154.607590,-28.299118,-3894483.151739,1072164.375782,-4919450.538966,2217317461.488231,29.854974
5,154.607590,-28.299118,-4115931.958771,4172700.457910,-2507178.194920,2217317461.488231,17.280368
6,154.607590,-28.299118,-4359757.833860,4419889.272211,-1457653.827511,2217317461.488231,11.303883
7,154.607590,-38.299118,-3894483.151739,1072164.375782,-4919450.538966,945327798.125018,11.303883
8,144.607590,-28.299118,-4581515.568807,3255000.327687,-3005733.192601,435378035.886390,6.666667
9,144.607590,-28.299118,-4846860.778151,2565458.705810,-3247090.410722,435378035.886390,6.009252
10,151.482590,-33.924118,-4655169.894562,2529382.891252,-3539465.476425,109155269.154078,4.103691
11,151.482590,-33.924118,-4406302.633314,3203412.406957,-3306152.568541,109155269.154078,4.103691
12,151.482590,-33.924118,-4569810.639830,3062677.488906,-3217041.140289,109155269.154078,3.467358
13,146.404465,-31.814743,-4518983.753080,3001898.073286,-3343158.580135,42218641.452029,2.830287
14,146.404465,-31.814743,-4585079.685695,2914630.794019,-3330198.613755,42218641.452029,2.404627
15,149.231613,-32.835251,-4609720.512983,2744498.807279,-3438919.626297,22291380.416786,1.270386
16,148.340500,-33.618942,-4525739.243936,2790736.145803,-3511478.288308,14558236.549496,1.392273
17,147.595261,-32.520920,-4545134.359698,2884957.381860,-3409404.802383,6232965.444779,0.812797
18,148.599747,-32.952591,-4573121.171437,2791472.834899,-3449832.331199,2574421.301350,0.620716
19,148.219002,-33.177849,-4542734.758899,2814529.570278,-3470656.686403,1643815.342475,0.495720
20,148.002317,-32.793070,-4551728.472131,2843979.639212,-3434834.531116,1085833.279535,0.293084
21,148.355203,-32.969025,-4560334.613783,2810453.908364,-3451372.047757,281120.223522,0.214127
22,148.198881,-33.029448,-4549410.231804,2820876.858717,-3456887.460279,184031.888013,0.175780
23,148.198881,-33.029448,-4553282.172933,2829795.359676,-3444450.977304,184031.888013,0.105998
24,148.262242,-32.965913,-4555800.015132,2817868.635180,-3450984.497998,39744.883861,0.073946
25,148.262242,-32.965913,-4552959.799978,2824591.867140,-3449203.620289,39744.883861,0.048718
26,148.262242,-32.965913,-4551916.102942,2821066.928971,-3453506.450129,39744.883861,0.037174
27,148.288402,-33.011928,-4555653.588750,2809232.546819,-3458340.707923,7118.080814,0.037174
28,148.243302,-32.990926,-4553582.136946,2818578.398071,-3453310.071403,4449.232456,0.026376
29,148.243302,-32.990926,-4554980.726390,2817163.487052,-3452639.389451,4449.232456,0.021984
30,148.264949,-32.992548,-4554575.538962,2816813.699083,-3453470.252767,1441.360354,0.020742
31,148.271264,-33.001832,-4554407.557336,2816015.935797,-3454332.772257,651.096695,0.012902
32,148.271264,-33.001832,-4554036.278778,2817496.203402,-3453605.257769,651.096695,0.007575
33,148.264217,-32.995247,-4554400.907267,2816786.215864,-3453721.275313,348.968817,0.007222
34,148.261722,-32.996299,-4554222.799288,2816950.189544,-3453818.052127,63.240954,0.004967
35,148.261722,-32.996299,-4554360.800991,2816442.731634,-3454052.039789,63.240954,0.002661
36,148.261722,-32.996299,-4554183.414369,2816607.144337,-3454149.357248,63.240954,0.002661
37,148.265144,-32.998440,-4554282.494600,2816611.031226,-3454018.281579,26.938865,0.002098
38,148.264028,-32.998612,-4554223.027295,2816696.965647,-3454037.575474,11.262256,0.001771
39,148.263154,-32.997412,-4554236.000166,2816800.991188,-3453921.629427,5.720599,0.000972
40,148.263154,-32.997412,-4554256.004979,2816680.004958,-3453998.942118,5.720599,0.000715
41,148.263894,-32.998215,-4554232.553806,2816717.518731,-3453997.433039,3.339001,0.000628
42,148.263946,-32.998020,-4554244.428038,2816719.188826,-3453978.692123,2.144460,0.000498
43,148.263537,-32.997765,-4554237.424132,2816759.782778,-3453954.982219,1.101706,0.000259
44,148.263537,-32.997765,-4554236.383358,2816728.281692,-3453981.862816,1.101706,0.000214
45,148.263537,-32.997765,-4554231.519241,2816770.199115,-3453959.786741,1.101706,0.000214
46,148.263646,-32.997918,-4554234.892605,2816746.305447,-3453969.215203,0.779613,0.000117
47,148.263646,-32.997918,-4554234.908747,2816762.283359,-3453961.759639,0.779613,0.000088
48,148.263646,-32.997918,-4554232.377213,2816748.806018,-3453975.992621,0.779613,0.000088
49,148.263564,-32.997883,-4554234.806802,2816755.250417,-3453967.590234,0.760040,0.000050
50,148.263607,-32.997937,-4554234.148425,2816750.122846,-3453972.606127,0.735088,0.000040
51,148.263607,-32.997937,-4554231.922757,2816757.744331,-3453969.347333,0.735088,0.000040
52,148.263565,-32.997901,-4554233.921197,2816754.592003,-3453969.283482,0.731579,0.000037
53,148.263555,-32.997910,-4554232.978785,2816755.050878,-3453970.146069,0.731292,0.000027
54,148.263583,-32.997921,-4554233.799209,2816752.472143,-3453971.160451,0.725061,0.000014
55,148.263583,-32.997921,-4554233.655097,2816754.176757,-3453969.968371,0.725061,0.000013
56,148.263583,-32.997921,-4554234.101337,2816752.461236,-3453970.773582,0.725061,0.000010
57,148.263583,-32.997921,-4554233.802685,2816753.321723,-3453970.467694,0.725061,0.000005
58,148.263577,-32.997918,-4554233.650752,2816753.114782,-3453970.834318,0.724904,0.000005
59,148.263578,-32.997917,-4554233.763833,2816753.057593,-3453970.732539,0.724783,0.000004
60,148.263578,-32.997917,-4554233.753251,2816752.779165,-3453970.971940,0.724783,0.000002
61,148.263578,-32.997917,-4554233.866332,2816752.721976,-3453970.870161,0.724783,0.000002
62,148.263580,-32.997918,-4554233.784167,2816752.834475,-3453970.886645,0.724757,0.000002
63,148.263580,-32.997918,-4554233.820166,2816752.834005,-3453970.839877,0.724752,0.000002
64,148.263579,-32.997917,-4554233.783000,2816752.945916,-3453970.797900,0.724752,0.000001
65,148.263580,-32.997918,-4554233.792875,2816752.862218,-3453970.852767,0.724749,0.000001
66,148.263580,-32.997918,-4554233.804051,2816752.869036,-3453970.832605,0.724747,0.000001
67,148.263579,-32.997918,-4554233.790731,2816752.905772,-3453970.820293,0.724746,0.000001
68,148.263580,-32.997918,-4554233.795133,2816752.874811,-3453970.839608,0.724746,0.000001
69,148.263580,-32.997918,-4554233.798492,2816752.879664,-3453970.831278,0.724746,0.000001
70,148.263580,-32.997918,-4554233.795712,2816752.884977,-3453970.830614,0.724746,0.000001
71,148.263579,-32.997918,-4554233.795423,2816752.879894,-3453970.835111,0.724745,0.000000
72,148.263579,-32.997918,-4554233.792787,2816752.887750,-3453970.832199,0.724745,0.000000
73,148.263579,-32.997918,-4554233.794177,2816752.885093,-3453970.832531,0.724745,0.000000
74,148.263579,-32.997918,-4554233.793555,2816752.887692,-3453970.831241,0.724745,0.000000
75,148.263579,-32.997918,-4554233.792512,2816752.889685,-3453970.830992,0.724745,0.000000
76,148.263579,-32.997918,-4554233.792310,2816752.892891,-3453970.828660,0.724745,0.000000
77,148.263579,-32.997918,-4554233.792896,2816752.889656,-3453970.830513,0.724745,0.000000
78,148.263579,-32.997918,-4554233.792549,2816752.890320,-3453970.830430,0.724745,0.000000
79,148.263579,-32.997918,-4554233.792644,2816752.890313,-3453970.830310,0.724745,0.000000
80,148.263579,-32.997918,-4554233.792704,2816752.889670,-3453970.830752,0.724745,0.000000
81,148.263579,-32.997918,-4554233.792812,2816752.889024,-3453970.831135,0.724745,0.000000
82,148.263579,-32.997918,-4554233.792782,2816752.889345,-3453970.830913,0.724745,0.000000
83,148.263579,-32.997918,-4554233.792828,2816752.889103,-3453970.831049,0.724745,0.000000
84,148.263579,-32.997918,-4554233.792821,2816752.889183,-3453970.830994,0.724744,0.000000
85,148.263579,-32.997918,-4554233.792868,2816752.888970,-3453970.831105,0.724744,0.000000
86,148.263579,-32.997918,-4554233.792852,2816752.889041,-3453970.831068,0.724744,0.000000
87,148.263579,-32.997918,-4554233.792848,2816752.889051,-3453970.831065,0.724744,0.000000
88,148.263579,-32.997918,-4554233.792846,2816752.889056,-3453970.831064,0.724744,0.000000
89,148.263579,-32.997918,-4554233.792843,2816752.889068,-3453970.831058,0.724744,0.000000
90,148.263579,-32.997918,-4554233.792842,2816752.889069,-3453970.831058,0.724744,0.000000
91,148.263579,-32.997918,-4554233.792843,2816752.889065,-3453970.831060,0.724744,0.000000
92,148.263579,-32.997918,-4554233.792844,2816752.889062,-3453970.831062,0.724744,0.000000
93,148.263579,-32.997918,-4554233.792844,2816752.889063,-3453970.831061,0.724744,0.000000
94,148.263579,-32.997918,-4554233.792844,2816752.889063,-3453970.831062,0.724744,0.000000
95,148.263579,-32.997918,-4554233.792844,2816752.889062,-3453970.831061,0.724744,0.000000
96,148.263579,-32.997918,-4554233.792844,2816752.889062,-3453970.831062,0.724744,0.000000
97,148.263579,-32.997918,-4554233.792844,2816752.889062,-3453970.831061,0.724744,0.000000
98,148.263579,-32.997918,-4554233.792844,2816752.889062,-3453970.831061,0.724744,0.000000
99,148.263579,-32.997918,-4554233.792844,2816752.889062,-3453970.831061,0.724744,0.000000
100,148.263579,-32.997918,-4554233.792844,2816752.889062,-3453970.831061,0.724744,0.000000
