Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.988785,49.627960,2007566.749918,3620074.971161,4836087.563448,455834373148.859985,8.819171
1,83.488785,37.127960,577356.901428,5058592.770019,3828724.930888,241938011527.610474,13.642255
2,104.738785,60.877960,-791736.437396,3009618.211156,5548737.184050,155407796140.036652,20.327185
3,160.363785,47.752960,-4046252.552739,1443688.191476,4698452.808467,10320492788.082209,33.837336
4,160.363785,47.752960,-2028814.024631,-57158.403419,6026319.197671,10320492788.082209,33.837336
5,160.363785,47.752960,-2352696.607515,2128527.246339,5514514.917323,10320492788.082209,20.327185
6,160.363785,47.752960,-2299450.016842,4589137.514531,3773198.600903,10320492788.082209,20.327185
7,139.738785,5.877960,-4841774.141803,4100491.595793,648834.484533,6089546390.887909,25.148862
8,139.738785,5.877960,-5760599.565773,1354315.304591,2371508.173260,6089546390.887909,20.748002
9,133.332535,31.659210,-2299450.016842,4589137.514531,3773198.600903,4901856953.142547,20.748002
10,148.449722,33.260773,-4549513.140593,2793439.633714,3478178.289594,1866722.988963,13.994071
11,148.449722,33.260773,-4637923.584226,3848433.607003,2081025.867883,1866722.988963,8.822998
12,148.449722,33.260773,-4206840.119838,3675367.428291,3067796.300050,1866722.988963,7.249515
13,148.449722,33.260773,-4551934.870616,3558374.459937,2692514.224722,1866722.988963,5.193957
14,148.449722,33.260773,-4888064.159475,2645552.100406,3118170.362955,1866722.988963,5.193957
15,148.449722,33.260773,-4661473.592816,3144357.170997,3000605.531625,1866722.988963,3.126400
16,148.449722,33.260773,-4314232.805977,3266159.295685,3365102.207650,1866722.988963,3.126400
17,148.449722,33.260773,-4553107.425347,3090833.799958,3213563.762514,1866722.988963,2.552643
18,148.449722,33.260773,-4666155.785344,2773461.818114,3337731.309239,1866722.988963,1.863853
19,148.449722,33.260773,-4626132.868957,2630394.776683,3503969.659185,1866722.988963,1.111438
20,148.449722,33.260773,-4627866.356396,2743056.013296,3414753.592945,1866722.988963,0.884954
21,148.449722,33.260773,-4546924.288790,2906120.159181,3388684.970559,1866722.988963,0.884954
22,148.449722,33.260773,-4588600.300058,2796695.537732,3424157.317568,1866722.988963,0.666774
23,148.449722,33.260773,-4558418.774535,2850645.758631,3420005.921468,1866722.988963,0.397146
24,148.449722,33.260773,-4536785.231488,2834559.340705,3461607.595838,1866722.988963,0.340393
25,148.103125,32.903614,-4550888.244535,2832334.119288,3444988.711390,292963.744137,0.240596
26,148.103125,32.903614,-4563632.884861,2791147.817265,3461592.623802,292963.744137,0.240596
27,148.103125,32.903614,-4553432.118274,2802595.601105,3465745.904768,292963.744137,0.208305
28,148.397688,33.048664,-4557931.954824,2804312.024042,3458483.785600,189891.442705,0.165002
29,148.319246,33.051478,-4553943.524204,2810460.139444,3458745.396134,85641.797640,0.142416
30,148.230796,32.976843,-4553433.725091,2819861.386905,3451804.436500,11533.277397,0.076424
31,148.230796,32.976843,-4551561.609620,2820582.696514,3453671.103383,11533.277397,0.055986
32,148.230796,32.976843,-4553223.857224,2815341.217547,3455742.151665,11533.277397,0.029505
33,148.287852,32.999111,-4556859.757604,2811635.144867,3453978.370160,6756.770523,0.029505
34,148.265034,33.003577,-4553744.930021,2816290.745351,3454291.330926,4356.198780,0.026202
35,148.253619,32.989093,-4553927.671208,2817658.149966,3452944.117534,1047.347422,0.015467
36,148.253619,32.989093,-4554466.176216,2815796.678529,3453746.851322,1047.347422,0.010115
37,148.262890,32.988324,-4554423.018552,2816945.742722,3452872.535393,677.360961,0.009205
38,148.265922,32.993216,-4554320.841605,2816549.320842,3453327.599486,68.565391,0.005657
39,148.265922,32.993216,-4554149.827716,2817202.849721,3453022.094406,68.565391,0.003484
40,148.262256,32.993199,-4554141.507636,2816841.253968,3453326.000708,64.551706,0.003217
41,148.261551,32.991569,-4554190.510975,2816949.069467,3453174.448645,44.709743,0.002066
42,148.263913,32.992800,-4554243.429192,2816722.242377,3453288.912344,2.339190,0.001209
43,148.263913,32.992800,-4554179.239827,2816838.455243,3453278.840833,2.339190,0.001119
44,148.263913,32.992800,-4554221.743886,2816695.988738,3453338.590023,2.339190,0.000752
45,148.263913,32.992800,-4554205.913693,2816773.785534,3453296.296045,2.339190,0.000423
46,148.263913,32.992800,-4554227.598267,2816800.039314,3453246.618113,2.339190,0.000423
47,148.263373,32.992726,-4554220.713828,2816767.463232,3453282.030662,1.777349,0.000387
48,148.263379,32.992554,-4554229.835026,2816772.446070,3453266.044831,0.999353,0.000273
49,148.263644,32.992720,-4554234.351878,2816746.098530,3453281.475050,0.912404,0.000149
50,148.263644,32.992720,-4554226.403654,2816763.367772,3453277.895304,0.912404,0.000133
51,148.263461,32.992627,-4554230.106412,2816763.589612,3453272.865007,0.776392,0.000099
52,148.263461,32.992627,-4554229.316407,2816759.105924,3453277.532667,0.776392,0.000088
53,148.263562,32.992686,-4554232.031651,2816753.723150,3453278.336945,0.773085,0.000049
54,148.263526,32.992636,-4554234.574290,2816757.757293,3453271.737593,0.740683,0.000049
55,148.263503,32.992644,-4554231.266537,2816759.777303,3453274.434061,0.740630,0.000033
56,148.263503,32.992644,-4554232.037877,2816756.357610,3453276.194309,0.740630,0.000019
57,148.263526,32.992652,-4554232.040988,2816757.674840,3453275.122991,0.735463,0.000013
58,148.263526,32.992652,-4554232.237713,2816758.466455,3453274.223906,0.735463,0.000011
59,148.263526,32.992652,-4554231.702944,2816758.923975,3453274.553755,0.735463,0.000007
60,148.263518,32.992646,-4554231.921147,2816758.497311,3453274.613602,0.735208,0.000005
61,148.263521,32.992645,-4554232.109390,2816758.276265,3453274.546101,0.734907,0.000004
62,148.263521,32.992645,-4554232.028129,2816758.030814,3453274.851421,0.734907,0.000003
63,148.263521,32.992645,-4554232.216372,2816757.809768,3453274.783921,0.734907,0.000003
64,148.263523,32.992648,-4554232.095505,2816758.036915,3453274.758216,0.734880,0.000002
65,148.263524,32.992647,-4554232.159410,2816757.983179,3453274.718040,0.734859,0.000002
66,148.263522,32.992646,-4554232.118424,2816758.143156,3453274.642114,0.734856,0.000001
67,148.263523,32.992646,-4554232.160623,2816758.076294,3453274.641008,0.734855,0.000001
68,148.263523,32.992647,-4554232.149466,2816758.046452,3453274.679800,0.734850,0.000001
69,148.263523,32.992647,-4554232.136734,2816758.102265,3453274.651259,0.734850,0.000001
70,148.263523,32.992647,-4554232.108056,2816758.070487,3453274.714574,0.734849,0.000001
71,148.263523,32.992647,-4554232.137128,2816758.080851,3453274.668093,0.734849,0.000001
72,148.263523,32.992647,-4554232.137325,2816758.070144,3453274.676509,0.734849,0.000001
73,148.263523,32.992647,-4554232.140459,2816758.058868,3453274.681540,0.734849,0.000001
74,148.263523,32.992647,-4554232.133018,2816758.065645,3453274.685796,0.734849,0.000000
75,148.263523,32.992647,-4554232.127145,2816758.066785,3453274.692568,0.734849,0.000000
76,148.263523,32.992647,-4554232.129298,2816758.069034,3453274.687924,0.734849,0.000000
77,148.263523,32.992647,-4554232.127976,2816758.071291,3453274.687827,0.734849,0.000000
78,148.263523,32.992647,-4554232.127438,2816758.070728,3453274.688988,0.734849,0.000000
79,148.263523,32.992647,-4554232.126508,2816758.071576,3453274.689520,0.734849,0.000000
80,148.263523,32.992647,-4554232.126110,2816758.072070,3453274.689641,0.734849,0.000000
81,148.263523,32.992647,-4554232.125908,2816758.071859,3453274.690076,0.734848,0.000000
82,148.263523,32.992647,-4554232.125777,2816758.072176,3453274.689992,0.734848,0.000000
83,148.263523,32.992647,-4554232.125876,2816758.072052,3453274.689961,0.734848,0.000000
84,148.263523,32.992647,-4554232.126208,2816758.071717,3453274.689798,0.734848,0.000000
85,148.263523,32.992647,-4554232.126092,2816758.071823,3453274.689865,0.734848,0.000000
86,148.263523,32.992647,-4554232.125926,2816758.071991,3453274.689946,0.734848,0.000000
87,148.263523,32.992647,-4554232.125859,2816758.072035,3453274.689998,0.734848,0.000000
88,148.263523,32.992647,-4554232.125922,2816758.071986,3453274.689955,0.734848,0.000000
89,148.263523,32.992647,-4554232.126038,2816758.071880,3453274.689889,0.734848,0.000000
90,148.263523,32.992647,-4554232.125964,2816758.071945,3453274.689933,0.734848,0.000000
91,148.263523,32.992647,-4554232.125986,2816758.071925,3453274.689921,0.734848,0.000000
92,148.263523,32.992647,-4554232.125981,2816758.071927,3453274.689926,0.734848,0.000000
93,148.263523,32.992647,-4554232.125992,2816758.071916,3453274.689919,0.734848,0.000000
94,148.263523,32.992647,-4554232.125985,2816758.071922,3453274.689924,0.734848,0.000000
95,148.263523,32.992647,-4554232.125980,2816758.071925,3453274.689928,0.734847,0.000000
96,148.263523,32.992647,-4554232.125982,2816758.071925,3453274.689927,0.734847,0.000000
97,148.263523,32.992647,-4554232.125981,2816758.071925,3453274.689927,0.734847,0.000000
98,148.263523,32.992647,-4554232.125981,2816758.071925,3453274.689928,0.734847,0.000000
99,148.263523,32.992647,-4554232.125980,2816758.071925,3453274.689928,0.734847,0.000000
100,148.263523,32.992647,-4554232.125981,2816758.071925,3453274.689928,0.734847,0.000000
101,148.263523,32.992647,-4554232.125981,2816758.071925,3453274.689928,0.734847,0.000000
102,148.263523,32.992647,-4554232.125981,2816758.071925,3453274.689928,0.734847,0.000000
103,148.263523,32.992647,-4554232.125981,2816758.071925,3453274.689928,0.734847,0.000000
