Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.544922,19.981079,-5945862.966481,778045.636476,2165728.368402,13893980964.175543,11.303883
1,162.544922,42.481079,-4494142.497809,1413124.790737,4285164.895979,4212074763.862486,17.280368
2,155.044922,39.356079,-4477303.667903,2083528.885279,4022961.267547,1390261210.073790,12.265155
3,155.044922,39.356079,-5331928.677463,1362072.900250,3213460.954706,1390261210.073790,6.772035
4,155.044922,39.356079,-4939130.947289,1582699.018460,3699787.531581,1390261210.073790,4.440391
5,154.732422,32.559204,-4938928.149178,2757313.702717,2937124.757967,704792498.190920,4.440391
6,147.544922,36.231079,-3943584.936027,3285534.450894,3773337.428941,553663100.726228,4.440391
7,147.232422,29.434204,-4658641.779351,3469135.403144,2626082.682742,361875978.221545,4.440391
8,151.060547,32.695923,-4701877.272990,2599801.591575,3425627.809635,156562426.955791,3.273555
9,148.345703,33.648071,-4524276.571177,2789267.145173,3514017.704259,16122336.594435,2.416756
10,148.345703,33.648071,-4649213.243131,2852639.770334,3294653.043254,16122336.594435,1.579493
11,148.345703,33.648071,-4462918.212731,3038358.870251,3384401.370059,16122336.594435,1.579493
12,148.345703,33.648071,-4572908.279927,2884336.848445,3372401.736514,16122336.594435,1.306332
13,149.201721,33.203964,-4588749.713102,2735256.998511,3472908.165932,10303849.166803,0.871081
14,148.266129,32.776699,-4565419.423603,2823390.294264,3433163.047968,1907693.795495,0.553123
15,148.266129,32.776699,-4550865.870116,2784426.179600,3483595.203956,1907693.795495,0.456862
16,148.003596,32.969943,-4542569.315382,2838115.904031,3451162.527534,1008652.794356,0.313580
17,148.337338,33.096261,-4552523.797117,2807599.229010,3462907.309105,277660.754722,0.194593
18,148.218298,32.904901,-4556506.560640,2823139.591138,3445108.539165,215656.065669,0.159324
19,148.218298,32.904901,-4548562.588494,2826749.143421,3452587.726412,215656.065669,0.112671
20,148.258420,33.020671,-4552541.431090,2816272.940975,3455881.110703,37264.739568,0.068800
21,148.258420,33.020671,-4551546.352865,2823229.562334,3451542.210975,37264.739568,0.055317
22,148.258420,33.020671,-4554277.611580,2821446.238417,3449411.350150,37264.739568,0.040375
23,148.290025,32.997771,-4557127.099787,2810116.253651,3454855.714246,8766.129425,0.040375
24,148.247680,32.980173,-4554093.550413,2818413.634920,3452114.264995,4096.816321,0.024453
25,148.247680,32.980173,-4553612.287312,2816362.245551,3454407.112186,4096.816321,0.020306
26,148.272841,32.995134,-4554562.401671,2815938.348063,3453506.067195,990.798138,0.014521
27,148.261948,32.996238,-4553970.293275,2816769.142207,3453608.691964,758.704653,0.012642
28,148.257537,32.987929,-4554180.110083,2817383.696820,3452835.853621,586.482823,0.007412
29,148.266292,32.993609,-4554318.848802,2816507.394876,3453364.175685,82.959090,0.004980
30,148.266292,32.993609,-4554109.904468,2816857.347469,3453354.359287,82.959090,0.004451
31,148.266292,32.993609,-4554197.263161,2817033.034712,3453097.564666,82.959090,0.002708
32,148.262745,32.992840,-4554183.985081,2816813.782377,3453292.615494,17.831833,0.002568
33,148.262672,32.991984,-4554224.346088,2816846.812141,3453212.980966,12.387133,0.001815
