Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.691803,36.404701,2593641.997617,-4437028.967019,3764428.488257,953727117171.874023,11.303883
1,-69.691803,58.904701,1146089.471525,-3096920.714601,5438461.129177,614117445254.486328,17.280368
2,-114.691803,80.154701,-457066.733013,-994108.952683,6262519.591813,301416249710.502319,29.854974
3,-114.691803,80.154701,797830.333733,1152565.604295,6201331.577236,301416249710.502319,29.854974
4,-114.691803,80.154701,-134086.233913,-1633784.642889,6143212.348207,301416249710.502319,17.280368
5,-114.691803,80.154701,7218.152317,15699.304548,6356728.986949,301416249710.502319,11.303883
6,-114.691803,80.154701,9834.647990,14207.377840,6356728.986949,301416249710.502319,6.666667
7,-114.691803,80.154701,-129718.729783,-227496.761911,6351391.766476,301416249710.502319,4.859127
8,-122.191803,71.404701,-1086827.758457,-1726400.888569,6022831.981499,260645491919.629578,7.336174
9,-122.191803,71.404701,-1285516.473233,-2502224.997641,5705049.924492,260645491919.629578,7.336174
10,-129.691803,42.654701,-3000432.829710,-3615091.030647,4299369.085743,159693412431.614227,13.215626
11,-143.441803,43.279701,-3735689.994132,-2770141.676686,4350175.688525,91225957302.561447,16.037608
12,-165.316803,-13.907799,-5990122.655558,-1569601.792579,-1523081.822160,24369868331.386009,30.562933
13,156.245697,-41.251549,-4395379.146358,1934407.132709,-4183466.531431,2525296703.315126,43.149839
14,156.245697,-41.251549,-6073639.593831,-1742887.076098,865350.545779,2525296703.315126,27.269349
15,156.245697,-41.251549,-6252964.531095,-628304.821289,-1085521.845684,2525296703.315126,21.541695
16,147.300385,-37.208580,-2327150.031753,3501451.884077,-4780254.793412,961280718.034752,21.541695
17,147.300385,-37.208580,-5693586.047494,1131960.379342,-2633558.910916,961280718.034752,11.316213
18,147.300385,-37.208580,-5102179.889556,1830437.179493,-3349964.077002,961280718.034752,6.637748
19,147.300385,-37.208580,-4951265.292164,2708611.737032,-2961405.274534,961280718.034752,6.637748
20,154.786957,-32.207970,-4887172.903391,2301088.053190,-3379966.449027,797031040.665948,4.898087
21,151.181305,-31.277031,-4780911.302024,2630360.029246,-3292560.966562,410278580.530913,4.016176
22,150.142258,-34.475540,-4565417.388242,2620752.807486,-3590453.964064,61487267.057717,2.401216
23,150.142258,-34.475540,-4439402.576188,2934299.326860,-3504568.904097,61487267.057717,2.401216
24,149.760368,-32.643551,-4644815.958003,2707650.322980,-3421058.546990,60058917.098094,1.781820
25,148.243959,-33.552073,-4524512.236285,2800512.844666,-3505293.894262,13146914.670551,1.109718
26,148.243959,-33.552073,-4598477.409303,2888863.309449,-3334173.504370,13146914.670551,1.109718
27,148.243959,-33.552073,-4475830.535545,2979857.177438,-3419502.669861,13146914.670551,1.109718
28,147.578440,-32.405212,-4550091.227450,2889977.979765,-3398570.576416,8592347.342903,0.930005
29,148.693969,-33.153661,-4567284.979163,2777611.302239,-3468503.395259,1964611.324545,0.660305
30,148.190082,-33.165755,-4541925.162464,2817201.486671,-3469524.620442,1679636.464764,0.578423
31,148.010233,-32.782460,-4552657.491917,2843685.686990,-3433842.065091,1156236.969252,0.339705
32,148.397063,-33.063884,-4557476.958913,2804100.546123,-3460173.502504,191707.053361,0.226401
33,148.397063,-33.063884,-4548544.346462,2820561.540251,-3458287.393506,191707.053361,0.203517
34,148.153599,-32.918317,-4552846.463767,2827991.597229,-3446523.397861,172606.314086,0.124144
35,148.236098,-33.017782,-4551838.997577,2818291.039044,-3455800.961825,48706.966058,0.117945
36,148.295956,-33.015967,-4554903.404530,2813609.843601,-3455654.486774,11941.051598,0.074600
37,148.295956,-33.015967,-4553137.544980,2821985.433519,-3451144.349424,11941.051598,0.042890
38,148.295956,-33.015967,-4552929.725958,2818043.827752,-3454599.477838,11941.051598,0.040987
39,148.240018,-32.988985,-4553524.542417,2818903.693222,-3453132.779518,5899.363507,0.027689
40,148.240018,-32.988985,-4555490.706583,2814463.994940,-3454181.430989,5899.363507,0.027689
41,148.280853,-33.005272,-4554702.019542,2815144.397935,-3454652.730027,3154.906296,0.023203
42,148.275959,-32.998649,-4554804.707069,2815745.567551,-3454038.880941,2391.346959,0.019396
43,148.259212,-32.995473,-4554138.957659,2817174.183339,-3453739.044463,213.937461,0.010125
44,148.259212,-32.995473,-4554235.595318,2817771.848170,-3453120.771935,213.937461,0.010125
45,148.259212,-32.995473,-4554496.088140,2816609.308506,-3453734.402601,213.937461,0.005840
46,148.267022,-32.998734,-4554359.665027,2816452.475118,-3454045.635897,139.104989,0.003862
47,148.261494,-32.997952,-4554126.655378,2816915.775973,-3453971.854419,83.188060,0.003561
48,148.261735,-32.996908,-4554191.426397,2816929.376708,-3453874.168162,38.005871,0.002658
49,148.264318,-32.998082,-4554260.964268,2816688.520195,-3453985.549246,7.126147,0.001382
50,148.264318,-32.998082,-4554275.610345,2816755.313136,-3453908.588703,7.126147,0.001218
51,148.264318,-32.998082,-4554229.501594,2816825.426372,-3453910.346376,7.126147,0.000699
52,148.263421,-32.998107,-4554201.241367,2816770.660084,-3454039.464224,1.077341,0.000699
53,148.263421,-32.998107,-4554233.528127,2816774.391298,-3453948.251147,1.077341,0.000472
54,148.263421,-32.998107,-4554241.686877,2816726.964845,-3453975.983383,1.077341,0.000278
55,148.263511,-32.997871,-4554232.861515,2816759.808376,-3453966.445829,0.788788,0.000212
56,148.263511,-32.997871,-4554232.059695,2816742.651677,-3453975.885266,0.788788,0.000139
57,148.263587,-32.997930,-4554233.530544,2816751.891767,-3453971.982464,0.728878,0.000069
58,148.263587,-32.997930,-4554237.507885,2816753.944114,-3453965.110729,0.728878,0.000049
59,148.263587,-32.997930,-4554235.351959,2816754.897094,-3453967.162438,0.728878,0.000042
60,148.263587,-32.997930,-4554233.651385,2816756.601403,-3453968.009140,0.728878,0.000028
61,148.263587,-32.997930,-4554232.710468,2816753.921330,-3453971.412484,0.728878,0.000026
62,148.263587,-32.997930,-4554233.385946,2816754.753976,-3453969.853307,0.728878,0.000015
63,148.263583,-32.997913,-4554234.953800,2816752.125953,-3453969.928689,0.726311,0.000015
64,148.263573,-32.997915,-4554233.627115,2816753.531033,-3453970.528091,0.725251,0.000010
65,148.263582,-32.997922,-4554233.723556,2816752.509744,-3453971.229076,0.725227,0.000006
66,148.263580,-32.997916,-4554233.940679,2816752.872400,-3453970.650935,0.724967,0.000005
67,148.263577,-32.997917,-4554233.729616,2816753.111052,-3453970.734049,0.724812,0.000004
68,148.263581,-32.997919,-4554233.779352,2816752.750735,-3453970.960784,0.724797,0.000002
69,148.263580,-32.997917,-4554233.847582,2816752.901647,-3453970.749176,0.724778,0.000002
70,148.263579,-32.997917,-4554233.771542,2816752.968622,-3453970.794514,0.724756,0.000001
71,148.263580,-32.997918,-4554233.794457,2816752.842935,-3453970.866315,0.724751,0.000001
72,148.263580,-32.997918,-4554233.815290,2816752.903713,-3453970.789795,0.724751,0.000001
73,148.263579,-32.997918,-4554233.788208,2816752.920973,-3453970.811285,0.724750,0.000000
74,148.263579,-32.997918,-4554233.803311,2816752.892833,-3453970.814297,0.724748,0.000000
75,148.263580,-32.997918,-4554233.795108,2816752.874919,-3453970.839553,0.724747,0.000000
76,148.263580,-32.997918,-4554233.804711,2816752.865328,-3453970.834745,0.724747,0.000000
77,148.263580,-32.997918,-4554233.801610,2816752.881478,-3453970.825723,0.724747,0.000000
78,148.263579,-32.997918,-4554233.785656,2816752.903940,-3453970.828423,0.724746,0.000000
79,148.263579,-32.997918,-4554233.797584,2816752.882236,-3453970.830383,0.724746,0.000000
80,148.263579,-32.997918,-4554233.793246,2816752.894728,-3453970.825946,0.724746,0.000000
81,148.263579,-32.997918,-4554233.793714,2816752.877127,-3453970.839590,0.724746,0.000000
82,148.263580,-32.997918,-4554233.798515,2816752.872332,-3453970.837186,0.724745,0.000000
83,148.263580,-32.997918,-4554233.794952,2816752.880786,-3453970.835005,0.724745,0.000000
84,148.263580,-32.997918,-4554233.795727,2816752.876748,-3453970.837260,0.724745,0.000000
85,148.263580,-32.997918,-4554233.795494,2816752.879225,-3453970.835559,0.724745,0.000000
86,148.263580,-32.997918,-4554233.795920,2816752.878901,-3453970.835264,0.724745,0.000000
87,148.263580,-32.997918,-4554233.795340,2816752.878767,-3453970.836133,0.724745,0.000000
88,148.263580,-32.997918,-4554233.795601,2816752.879144,-3453970.835485,0.724745,0.000000
89,148.263580,-32.997918,-4554233.795548,2816752.879184,-3453970.835522,0.724745,0.000000
90,148.263580,-32.997918,-4554233.795521,2816752.879204,-3453970.835541,0.724745,0.000000
91,148.263580,-32.997918,-4554233.795452,2816752.879149,-3453970.835676,0.724745,0.000000
92,148.263580,-32.997918,-4554233.795491,2816752.879191,-3453970.835591,0.724744,0.000000
93,148.263580,-32.997918,-4554233.795483,2816752.879179,-3453970.835611,0.724744,0.000000
94,148.263580,-32.997918,-4554233.795505,2816752.879181,-3453970.835581,0.724744,0.000000
95,148.263580,-32.997918,-4554233.795497,2816752.879177,-3453970.835594,0.724744,0.000000
96,148.263580,-32.997918,-4554233.795499,2816752.879182,-3453970.835587,0.724744,0.000000
97,148.263580,-32.997918,-4554233.795495,2816752.879187,-3453970.835589,0.724744,0.000000
98,148.263580,-32.997918,-4554233.795490,2816752.879188,-3453970.835594,0.724744,0.000000
99,148.263580,-32.997918,-4554233.795489,2816752.879192,-3453970.835592,0.724744,0.000000
100,148.263580,-32.997918,-4554233.795490,2816752.879191,-3453970.835592,0.724744,0.000000
101,148.263580,-32.997918,-4554233.795491,2816752.879190,-3453970.835592,0.724744,0.000000
102,148.263580,-32.997918,-4554233.795491,2816752.879190,-3453970.835591,0.724744,0.000000
103,148.263580,-32.997918,-4554233.795491,2816752.879192,-3453970.835590,0.724744,0.000000
104,148.263580,-32.997918,-4554233.795491,2816752.879191,-3453970.835591,0.724744,0.000000
105,148.263580,-32.997918,-4554233.795492,2816752.879192,-3453970.835590,0.724744,0.000000
106,148.263580,-32.997918,-4554233.795491,2816752.879191,-3453970.835590,0.724744,0.000000
107,148.263580,-32.997918,-4554233.795491,2816752.879192,-3453970.835590,0.724744,0.000000
108,148.263580,-32.997918,-4554233.795491,2816752.879192,-3453970.835590,0.724744,0.000000
109,148.263580,-32.997918,-4554233.795491,2816752.879192,-3453970.835589,0.724744,0.000000
110,148.263580,-32.997918,-4554233.795491,2816752.879192,-3453970.835590,0.724744,0.000000
111,148.263580,-32.997918,-4554233.795491,2816752.879192,-3453970.835589,0.724744,0.000000
112,148.263580,-32.997918,-4554233.795491,2816752.879192,-3453970.835590,0.724744,0.000000
113,148.263580,-32.997918,-4554233.795491,2816752.879192,-3453970.835590,0.724744,0.000000
