Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.354980,56.646500,-3141658.515088,-1576314.148257,5304358.876199,92894130739.608856,11.303883
1,-163.354980,44.146500,-4392067.556832,-1313090.802141,4419786.637317,35966404298.964272,14.092945
2,-163.354980,44.146500,-3273472.814140,191899.066003,5452323.491055,35966404298.964272,14.092945
3,146.645020,41.646500,-3986943.311783,2624412.335507,4216344.706831,4300414583.047263,21.953233
4,146.645020,41.646500,-5550295.882717,1317659.255172,2843261.906472,4300414583.047263,21.953233
5,136.645020,29.146500,-4053624.455661,3827293.180258,3088092.825068,1937635099.652536,14.092945
6,154.145020,31.021500,-4923143.618702,2385771.537414,3267936.478980,1001470479.606032,9.037922
7,154.145020,31.021500,-4750945.609887,3355147.874320,2608880.867573,1001470479.606032,7.690365
8,143.051270,28.404312,-4486996.654956,3374903.749649,3015992.935881,428403144.869697,5.604860
9,152.426270,35.123062,-4443473.355908,1954768.289925,4123164.120345,196849735.267711,5.604860
10,144.535645,32.134781,-4403161.112052,3136613.155651,3373096.678798,181393391.861217,4.947994
11,145.766113,31.016617,-4523173.060860,3077857.510388,3267472.538740,94015792.331908,3.875517
12,148.788574,33.349380,-4561338.920467,2763688.427861,3486391.691421,3770013.644002,2.024957
13,148.788574,33.349380,-4613121.592422,2810538.183521,3379885.558777,3770013.644002,1.687378
14,148.788574,33.349380,-4558099.175483,2932739.775879,3350780.751313,3770013.644002,0.936682
15,148.788574,33.349380,-4507994.243800,2884908.651941,3457650.723562,3770013.644002,0.936682
16,148.788574,33.349380,-4547159.386291,2878603.616690,3411623.097816,3770013.644002,0.691676
17,147.804440,32.993693,-4531463.381072,2853124.450849,3453372.024626,3736130.678960,0.598656
18,147.980216,32.858762,-4547091.622103,2843521.816489,3440811.374580,860331.632783,0.475895
19,148.340451,33.137804,-4550533.701651,2806030.672014,3466766.225501,591331.474182,0.250514
20,148.338280,33.000577,-4557495.768704,2810562.048059,3454012.352327,80026.891007,0.204067
21,148.338280,33.000577,-4550595.364401,2825911.808366,3450607.304223,80026.891007,0.112984
22,148.338280,33.000577,-4552300.584559,2812135.144785,3459541.261464,80026.891007,0.085680
23,148.271890,33.021159,-4553178.311724,2815187.161861,3455926.417912,26378.030375,0.077363
24,148.232438,32.987422,-4552971.513222,2819394.595194,3452788.657756,12536.060382,0.045828
25,148.295222,33.002434,-4555286.911029,2813927.326518,3454185.020811,11032.723179,0.029358
