Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.185425,57.029510,-3347539.646141,-948178.056524,5327689.233514,68088893213.757187,11.303883
1,-174.185425,44.529510,-4530976.591040,-461404.354184,4450226.541567,20581286086.134338,14.092945
2,-174.185425,44.529510,-3143522.555238,794582.680294,5474082.841077,20581286086.134338,14.092945
3,135.814575,42.029510,-3402442.438454,3307047.070227,4248039.178297,12269854045.340515,21.953233
4,150.814575,10.779510,-5470789.531509,3055694.804767,1185056.153132,10808752334.839251,25.974079
5,164.564575,35.467010,-5012957.858130,1384133.773938,3680187.567834,2582032250.546209,17.856610
6,146.752075,32.576385,-4499255.754058,2949608.331391,3414464.389471,26692990.309187,13.398937
7,146.752075,32.576385,-5267701.262184,2656702.446976,2415484.439826,26692990.309187,9.251378
8,146.752075,32.576385,-5074542.335237,2426154.897234,2997145.971752,26692990.309187,7.880489
9,146.752075,32.576385,-4193962.862803,3961198.889525,2711212.022885,26692990.309187,7.880489
10,146.752075,32.576385,-4757183.795297,2964493.063789,3033086.552419,26692990.309187,5.907719
11,146.752075,32.576385,-4751188.346663,2441837.999507,3473178.619695,26692990.309187,3.307436
12,146.752075,32.576385,-4555454.876438,2563890.915206,3642186.552905,26692990.309187,2.712157
13,146.752075,32.576385,-4644491.959408,2601589.694734,3501205.701523,26692990.309187,2.116727
14,147.808479,32.040583,-4579746.738299,2883073.985314,3364246.886898,25032920.514302,1.794917
15,149.012560,32.908953,-4594993.921830,2759580.137460,3445485.863488,11949552.735021,0.990362
16,147.581297,32.525577,-4544030.918383,2885810.787499,3409714.982233,6227508.999655,0.721588
17,148.785378,33.393947,-4546415.857080,2702273.924597,3552938.908533,4377252.673313,0.721588
18,148.597949,32.934358,-4573597.591366,2791960.641241,3447850.850970,2720333.555331,0.636912
19,148.136480,32.844865,-4555539.982931,2831551.197756,3439516.647858,538389.090727,0.363605
20,148.136480,32.844865,-4561839.845784,2787150.038121,3467135.388111,538389.090727,0.246318
21,148.136480,32.844865,-4543846.029916,2826663.796386,3458820.473910,538389.090727,0.246318
22,148.350975,33.045177,-4555823.652887,2808137.767505,3458159.620609,92083.776200,0.143543
23,148.350975,33.045177,-4549777.327172,2823260.079841,3453833.401257,92083.776200,0.126166
24,148.200803,32.933390,-4554185.003486,2823625.922332,3447760.785049,86935.615786,0.089079
25,148.227584,32.993969,-4552396.538871,2819572.175317,3453397.624934,24212.734687,0.079779
26,148.282584,33.004428,-4554563.647917,2814868.681086,3454370.513919,4472.653408,0.046255
27,148.282584,33.004428,-4553834.618077,2820423.261356,3450822.996448,4472.653408,0.030442
28,148.282584,33.004428,-4553298.478116,2818609.221691,3452997.294104,4472.653408,0.028047
29,148.244974,32.981670,-4553883.559036,2818581.132340,3452253.587185,4090.685491,0.020873
30,148.274957,32.994742,-4554686.549535,2815782.658842,3453469.525221,1657.139084,0.018721
31,148.271275,32.996317,-4554424.656313,2816025.302687,3453616.080341,644.767067,0.014878
32,148.259045,32.988600,-4554219.806713,2817242.576257,3452898.220089,410.711496,0.007572
33,148.260261,32.991317,-4554140.084594,2817059.564194,3453150.972284,113.081837,0.006362
34,148.265464,32.993138,-4554302.342666,2816588.188827,3453320.343995,44.344299,0.003351
35,148.265464,32.993138,-4554221.906766,2816614.528723,3453404.372683,44.344299,0.002570
36,148.262690,32.992453,-4554201.111240,2816830.462235,3453256.666035,8.970815,0.001347
37,148.262690,32.992453,-4554266.638147,2816756.724537,3453230.570667,8.970815,0.001214
38,148.262690,32.992453,-4554268.110018,2816690.891403,3453281.981266,8.970815,0.000717
39,148.262690,32.992453,-4554202.583996,2816764.629147,3453308.076473,8.970815,0.000717
40,148.263665,32.992727,-4554234.979212,2816744.218741,3453282.176280,0.968053,0.000461
41,148.263665,32.992727,-4554233.506571,2816810.051857,3453230.765682,0.968053,0.000461
42,148.263665,32.992727,-4554217.677226,2816803.798814,3453256.568528,0.968053,0.000371
43,148.263665,32.992727,-4554222.739023,2816755.987254,3453288.675713,0.968053,0.000308
44,148.263665,32.992727,-4554223.268267,2816776.950914,3453270.997275,0.968053,0.000168
45,148.263665,32.992727,-4554235.508495,2816765.182399,3453264.497829,0.968053,0.000168
46,148.263436,32.992620,-4554229.256082,2816765.825748,3453272.167167,0.817472,0.000126
47,148.263514,32.992606,-4554233.813084,2816760.102322,3453270.834779,0.793218,0.000109
48,148.263570,32.992670,-4554233.256910,2816753.591389,3453276.838628,0.758854,0.000061
49,148.263489,32.992629,-4554231.395543,2816761.336303,3453273.001936,0.747654,0.000043
50,148.263489,32.992629,-4554233.069656,2816758.783084,3453272.877531,0.747654,0.000039
51,148.263538,32.992649,-4554232.744756,2816756.825541,3453274.889181,0.737724,0.000023
52,148.263538,32.992649,-4554231.070643,2816759.378759,3453275.013586,0.737724,0.000023
53,148.263538,32.992649,-4554231.651622,2816759.719226,3453273.976660,0.737724,0.000016
54,148.263513,32.992647,-4554231.634416,2816758.825572,3453274.723253,0.736668,0.000014
55,148.263515,32.992644,-4554231.920604,2816758.772391,3453274.391438,0.735462,0.000011
56,148.263526,32.992647,-4554232.261133,2816757.812261,3453274.723263,0.734971,0.000006
57,148.263526,32.992647,-4554232.319095,2816758.025704,3453274.474400,0.734971,0.000005
58,148.263520,32.992645,-4554232.105359,2816758.345687,3453274.495135,0.734955,0.000003
59,148.263522,32.992648,-4554231.911549,2816758.185515,3453274.878798,0.734918,0.000003
60,148.263524,32.992647,-4554232.168756,2816758.025614,3453274.671415,0.734855,0.000002
61,148.263524,32.992647,-4554232.106718,2816758.212308,3453274.601421,0.734855,0.000001
62,148.263524,32.992647,-4554232.092567,2816758.125603,3453274.690208,0.734855,0.000001
63,148.263524,32.992647,-4554232.142633,2816758.007258,3453274.720507,0.734855,0.000001
64,148.263523,32.992647,-4554232.124131,2816758.071019,3453274.693085,0.734851,0.000001
65,148.263523,32.992647,-4554232.150253,2816758.089375,3453274.643993,0.734851,0.000001
66,148.263523,32.992647,-4554232.152974,2816758.052905,3453274.669977,0.734851,0.000001
67,148.263523,32.992647,-4554232.121410,2816758.107489,3453274.667101,0.734851,0.000001
68,148.263523,32.992647,-4554232.136512,2816758.089314,3453274.662043,0.734849,0.000001
69,148.263523,32.992647,-4554232.139232,2816758.052845,3453274.688027,0.734849,0.000001
70,148.263523,32.992647,-4554232.144743,2816758.071110,3453274.666010,0.734849,0.000001
71,148.263523,32.992647,-4554232.124131,2816758.071019,3453274.693085,0.734848,0.000001
72,148.263523,32.992647,-4554232.136495,2816758.066513,3453274.680539,0.734848,0.000001
73,148.263523,32.992647,-4554232.133757,2816758.080182,3453274.673051,0.734848,0.000000
74,148.263523,32.992647,-4554232.132379,2816758.075616,3453274.678556,0.734848,0.000000
75,148.263523,32.992647,-4554232.132034,2816758.073049,3453274.681088,0.734848,0.000000
76,148.263523,32.992647,-4554232.131861,2816758.071766,3453274.682354,0.734848,0.000000
77,148.263523,32.992647,-4554232.131431,2816758.071408,3453274.683207,0.734848,0.000000
78,148.263523,32.992647,-4554232.131388,2816758.071087,3453274.683523,0.734848,0.000000
79,148.263523,32.992647,-4554232.131441,2816758.070775,3453274.683706,0.734848,0.000000
80,148.263523,32.992647,-4554232.131318,2816758.070922,3453274.683749,0.734848,0.000000
81,148.263523,32.992647,-4554232.131274,2816758.071036,3453274.683714,0.734848,0.000000
82,148.263523,32.992647,-4554232.131138,2816758.071043,3453274.683887,0.734848,0.000000
83,148.263523,32.992647,-4554232.130979,2816758.071107,3453274.684042,0.734848,0.000000
84,148.263523,32.992647,-4554232.130922,2816758.071081,3453274.684138,0.734848,0.000000
85,148.263523,32.992647,-4554232.130959,2816758.071073,3453274.684097,0.734848,0.000000
86,148.263523,32.992647,-4554232.131033,2816758.071055,3453274.684014,0.734848,0.000000
87,148.263523,32.992647,-4554232.131017,2816758.071052,3453274.684037,0.734848,0.000000
88,148.263523,32.992647,-4554232.131007,2816758.071035,3453274.684064,0.734848,0.000000
89,148.263523,32.992647,-4554232.130995,2816758.071045,3453274.684072,0.734848,0.000000
90,148.263523,32.992647,-4554232.131009,2816758.071041,3453274.684057,0.734848,0.000000
91,148.263523,32.992647,-4554232.131004,2816758.071042,3453274.684062,0.734848,0.000000
92,148.263523,32.992647,-4554232.131003,2816758.071046,3453274.684061,0.734848,0.000000
93,148.263523,32.992647,-4554232.131003,2816758.071049,3453274.684059,0.734848,0.000000
94,148.263523,32.992647,-4554232.131003,2816758.071047,3453274.684060,0.734848,0.000000
95,148.263523,32.992647,-4554232.131003,2816758.071048,3453274.684059,0.734848,0.000000
96,148.263523,32.992647,-4554232.131003,2816758.071048,3453274.684059,0.734848,0.000000
97,148.263523,32.992647,-4554232.131004,2816758.071047,3453274.684059,0.734848,0.000000
98,148.263523,32.992647,-4554232.131003,2816758.071047,3453274.684059,0.734848,0.000000
99,148.263523,32.992647,-4554232.131004,2816758.071047,3453274.684059,0.734848,0.000000
100,148.263523,32.992647,-4554232.131004,2816758.071047,3453274.684059,0.734848,0.000000
