Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.637733,-37.164410,-2281638.422439,-4548841.653907,-3831949.327067,251536394883.334747,11.303883
1,-116.637733,-37.164410,-1947758.620503,-3883194.399939,-4654211.036791,251536394883.334747,11.303883
2,-156.637733,-22.164410,-5425145.140717,-2343429.232919,-2391282.753907,33497947707.958126,21.473498
3,-156.637733,-22.164410,-5724614.869692,-2472787.268336,-1335187.119136,33497947707.958126,21.473498
4,123.362267,22.835590,-3234252.362514,4912037.199842,2459949.335890,12542971916.745094,42.360883
5,123.362267,12.835590,666754.469166,5729539.526783,2712720.391248,10163192988.415724,42.360883
6,123.362267,12.835590,-6106780.618346,1824890.411683,-239272.253207,10163192988.415724,21.473498
7,143.362267,7.835590,-5070505.010703,3770872.980894,863770.314571,7453097440.947806,11.303883
8,143.362267,7.835590,-5114347.403661,3803478.035947,-239272.253207,7453097440.947806,11.303883
9,133.362267,7.835590,-4338667.424882,4594068.902168,863770.314571,4338370831.881810,6.666667
10,133.362267,17.835590,-3502999.725416,4425670.032699,2960406.103520,3063062112.934175,6.666667
11,133.362267,17.835590,-4689927.537047,4169439.082103,1136784.814171,3063062112.934175,4.859127
12,133.362267,17.835590,-4484728.667535,4351735.234173,1272527.944480,3063062112.934175,4.289846
13,137.112267,28.460590,-4111537.323406,3819036.227789,3021477.725537,1636198237.825202,7.138267
14,137.112267,28.460590,-4346826.238576,4264198.882380,1891619.859670,1636198237.825202,5.348631
15,142.268517,33.069965,-4231441.027117,3274144.922444,3460463.735341,749061498.137286,7.188538
16,142.268517,33.069965,-4304331.932848,3927629.886320,2584965.771095,749061498.137286,4.347174
17,145.608360,28.782856,-4616530.691903,3160015.200813,3052829.726177,384439810.304346,4.924688
18,147.097618,34.356586,-4425549.014498,2863277.038239,3579169.748178,157565711.351036,3.123279
19,147.097618,34.356586,-4669153.586619,2873018.819729,3248733.411159,157565711.351036,2.568903
20,148.815453,34.490711,-4502198.040567,2724968.733777,3591442.699058,72920040.930623,1.850425
21,148.175880,32.621624,-4568860.575963,2835476.998677,3418690.875923,4596296.119892,1.107762
22,148.175880,32.621624,-4644857.878247,2693210.712619,3431209.336780,4596296.119892,1.107762
23,148.175880,32.621624,-4555322.348065,2745222.348735,3508626.207127,4596296.119892,0.823348
24,148.175880,32.621624,-4520434.750596,2837984.058461,3480018.515816,4596296.119892,0.597321
25,148.214700,33.193140,-4541510.287787,2814242.843408,3471903.577283,2016497.003634,0.525847
26,148.560208,33.248540,-4555526.092183,2785049.519347,3477043.772547,1681821.083741,0.331882
27,148.281667,32.921232,-4558789.017985,2817580.963735,3446629.022030,256482.073259,0.206983
28,148.281667,32.921232,-4549362.564039,2807789.470608,3466878.490518,256482.073259,0.183848
29,148.169510,32.920913,-4553281.174331,2826509.528091,3446599.371233,137529.922397,0.120590
30,148.271704,33.030043,-4552712.430708,2814919.529594,3456752.519269,47954.054889,0.072166
31,148.271704,33.030043,-4555896.321712,2819149.156761,3449153.638454,47954.054889,0.064000
32,148.307375,33.023342,-4554808.741091,2812297.323057,3456129.416420,26883.738977,0.043715
33,148.270338,32.987524,-4554830.289683,2816379.031845,3452798.103038,3049.098879,0.025346
34,148.270338,32.987524,-4553766.392935,2814629.038316,3455608.301568,3049.098879,0.022191
35,148.270338,32.987524,-4553785.617414,2818710.770512,3452276.779559,3049.098879,0.022191
36,148.268535,33.001230,-4554037.642581,2816086.996149,3454073.015090,2000.103206,0.014792
37,148.256340,32.988148,-4554109.997800,2817471.922448,3452856.201665,642.861281,0.008865
38,148.266388,32.991106,-4554452.105638,2816579.269752,3453131.373490,388.377547,0.007722
39,148.264950,32.995428,-4554159.402548,2816556.300001,3453533.419389,218.581382,0.005350
40,148.261004,32.990708,-4554207.903578,2817019.856920,3453094.303669,100.989741,0.003122
41,148.264683,32.992087,-4554317.885683,2816683.677211,3453222.619457,58.675816,0.002677
42,148.263897,32.993413,-4554211.155046,2816704.034110,3453345.942710,17.497180,0.001929
43,148.263897,32.993413,-4554236.215631,2816856.856637,3453189.293032,17.497180,0.001108
44,148.263977,32.992329,-4554270.786330,2816732.061684,3453245.118878,13.279199,0.000925
45,148.263292,32.992300,-4554238.593975,2816787.452329,3453242.412159,3.883291,0.000601
46,148.263766,32.992864,-4554232.922903,2816731.895654,3453294.854271,1.916051,0.000386
47,148.263766,32.992864,-4554218.244599,2816773.479981,3453280.390420,1.916051,0.000324
48,148.263414,32.992543,-4554232.088956,2816770.070083,3453265.017284,1.002425,0.000236
49,148.263414,32.992543,-4554225.375306,2816762.231433,3453280.163106,1.002425,0.000206
50,148.263598,32.992744,-4554230.827560,2816749.023207,3453283.722242,0.974049,0.000118
51,148.263535,32.992612,-4554234.499759,2816758.204246,3453271.473099,0.799613,0.000113
52,148.263490,32.992611,-4554232.376320,2816761.841905,3453271.307481,0.767244,0.000077
53,148.263555,32.992678,-4554232.132806,2816754.523141,3453277.556268,0.758612,0.000042
