Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.447144,2.352264,-2226293.415460,5971279.493754,260028.339265,39069670447.767303,8.819171
1,132.947144,-10.147736,-4278039.423394,4596129.053869,-1116337.395292,4087837490.007699,13.642255
2,132.947144,-10.147736,-4719080.310777,4256968.448276,535907.343201,4087837490.007699,13.642255
3,132.947144,-10.147736,-5384188.076626,3371324.544784,-568456.978640,4087837490.007699,8.819171
4,132.947144,-10.147736,-4029731.702992,4941442.184847,-154538.579853,4087837490.007699,7.120003
5,132.947144,-10.147736,-4471117.651035,4548310.821395,-50889.681429,4087837490.007699,4.899157
6,132.947144,-10.147736,-4698217.083633,4191898.581865,-1014121.746880,4087837490.007699,4.899157
7,137.790894,-28.116486,-4169867.971200,3782213.213796,-2987897.061033,1359033984.411491,9.025307
8,137.790894,-28.116486,-4041682.259475,4196452.785720,-2587928.019394,1359033984.411491,7.978488
9,137.790894,-28.116486,-4242773.990537,4332242.093647,-1971736.924385,1359033984.411491,4.450502
10,137.790894,-28.116486,-4189968.521189,4171032.892544,-2386451.616899,1359033984.411491,2.973994
11,141.533569,-27.161896,-4446282.768532,3532481.666670,-2894187.660019,665909149.229489,3.719125
12,144.194702,-33.162872,-4260834.388316,2587860.974467,-3965215.357124,346915446.637298,3.719125
13,153.010620,-34.254181,-4702677.601406,2395036.053266,-3569786.176845,235258878.574305,5.812132
14,145.068115,-30.435211,-4512410.362023,3151635.715114,-3212112.454473,152738215.135974,4.278918
15,146.617035,-32.753784,-4483612.529885,2954485.495164,-3431170.563662,37900472.438913,3.779653
16,149.426598,-32.924339,-4614436.913477,2726079.881405,-3447234.083455,26041149.031601,2.131504
17,149.426598,-32.924339,-4559017.790059,2685609.605341,-3550564.650588,26041149.031601,1.458139
18,148.039834,-33.118224,-4536946.599026,2830614.982625,-3465094.598995,2401910.881465,0.829490
19,148.039834,-33.118224,-4568160.253184,2732261.569051,-3503706.640187,2401910.881465,0.645834
20,148.039834,-33.118224,-4583761.854502,2753957.819047,-3465859.332915,2401910.881465,0.519941
21,147.926135,-32.711599,-4542742.339907,2912893.165687,-3388884.046684,2040661.434585,0.519941
22,148.492613,-33.019710,-4564588.238640,2797992.794579,-3456191.154437,792320.310300,0.299781
23,148.124604,-32.991939,-4547652.766751,2827955.819833,-3453382.537341,315096.545232,0.272848
24,148.124604,-32.991939,-4554088.448478,2832755.030602,-3440959.178825,315096.545232,0.188777
25,148.306801,-32.972518,-4557685.159098,2814136.472519,-3451625.193391,97131.632662,0.105520
26,148.264867,-33.043987,-4551914.005576,2815176.655542,-3458243.609784,85738.902321,0.083548
27,148.205219,-33.000096,-4551256.225763,2821324.518243,-3454177.765257,63713.134444,0.051023
28,148.270922,-32.997279,-4554626.090212,2816188.639561,-3453910.360759,1106.249528,0.036557
29,148.270922,-32.997279,-4553925.347873,2822313.019992,-3449812.435914,1106.249528,0.036557
30,148.270922,-32.997279,-4552757.212045,2820282.116612,-3453012.432116,1106.249528,0.031932
