Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.667870,-5.888184,-1925611.556642,-6045441.077542,-649959.093086,352083220721.237732,11.303883
1,-117.667870,-18.388184,-2811376.452932,-5362187.142015,-1999201.495471,237481883430.013794,14.092945
2,-162.667870,5.361816,-6062067.162997,-1891853.600659,592031.295655,27768874977.444859,25.813164
3,154.832130,-7.763184,-5720075.164952,2687746.090924,-855836.586154,14520569680.207294,37.023594
4,142.957130,7.393066,-5048890.853205,3810538.268169,815261.573879,7353832235.404692,24.289938
5,142.957130,7.393066,-6325703.942146,763995.439378,286112.735024,7353832235.404692,13.922687
6,142.957130,7.393066,-3623930.907456,5238331.085512,-326991.129479,7353832235.404692,13.922687
7,142.957130,7.393066,-5175133.071044,3715380.758377,-306499.569857,7353832235.404692,10.179891
8,139.070412,-0.277832,-4818723.504647,4178466.852652,-30720.957680,6284926526.328323,9.004300
9,132.844826,0.299561,-4337170.809293,4676374.279112,33123.542659,4795745217.877142,5.432588
10,132.844826,0.299561,-3977342.544311,4918958.547052,-812878.478943,4795745217.877142,5.432588
11,132.844826,0.299561,-4506436.820351,4508649.215314,-210811.562192,4795745217.877142,4.076998
12,131.436745,-4.087494,-4210339.971199,4769523.608900,-451596.075619,4779650911.257069,2.310208
13,131.436745,-4.087494,-4393132.011838,4619153.991371,-210099.093230,4779650911.257069,1.996968
14,131.810509,-9.580982,-4193185.040333,4688091.478751,-1054577.580147,4307016418.831450,3.361342
15,131.810509,-9.580982,-4304223.952675,4681875.211094,-482455.753939,4307016418.831450,2.571851
16,133.732515,-12.747474,-4301183.090381,4495820.218811,-1398170.682731,3667473809.363721,3.544014
17,133.127547,-24.758033,-3962071.373853,4229883.624243,-2654939.397196,3064855374.949584,6.586331
18,135.049554,-27.924525,-3705064.256399,3495253.321014,-3825922.639669,2488864100.481017,6.586331
19,135.049554,-27.924525,-4170365.684604,4332056.927951,-2120342.044383,2488864100.481017,3.544014
20,137.185036,-21.687286,-4349683.994400,4029962.229900,-2342371.094510,1862464883.537903,3.804998
21,138.324057,-30.067435,-4021550.462440,3311478.947031,-3667759.448511,1410144590.539316,3.804998
22,140.459538,-23.830196,-4742674.128167,3552554.757050,-2352212.679142,1291561479.102645,3.804998
23,141.598559,-32.210345,-4090475.886299,2993192.435952,-3859350.483045,747942959.672053,3.804998
24,141.598559,-32.210345,-4626133.995671,3394003.472244,-2776383.649811,747942959.672053,3.804998
25,144.873062,-34.353254,-4130063.876632,2673921.640672,-4045128.944861,462075726.535185,3.804998
26,143.484926,-29.627453,-4459563.229876,3301719.243146,-3134542.941314,288186144.654284,2.352405
27,149.339863,-31.550371,-4680141.018506,2774462.039663,-3318294.268520,152713782.786446,3.163094
28,145.642728,-32.471083,-4446648.995516,3039815.803638,-3404741.139870,90860799.395617,2.692309
29,145.642728,-32.471083,-4630116.380796,2514192.315237,-3582595.361323,90860799.395617,2.692309
30,148.955030,-32.491457,-4613895.398392,2777239.091503,-3406705.678584,30004778.350406,2.561127
31,149.398273,-33.437636,-4586550.921338,2712665.299289,-3495100.398664,13469253.307258,1.735313
32,147.409690,-32.717815,-4525880.447691,2893342.940574,-3427820.393443,8034471.917249,0.943023
33,148.679506,-32.784591,-4585574.609434,2790320.125228,-3434131.742110,7795800.213224,0.883968
34,148.721435,-33.094419,-4571762.026901,2777332.768372,-3463059.422114,2549850.054094,0.630445
35,148.055080,-32.828660,-4552529.877605,2838654.706036,-3438151.436215,727472.489579,0.334042
36,148.055080,-32.828660,-4538739.042963,2825444.909315,-3466986.678330,727472.489579,0.334042
37,148.398740,-33.038997,-4558851.966785,2804762.633800,-3457868.001777,203323.583863,0.200287
38,148.398740,-33.038997,-4547251.140447,2823596.528520,-3457514.674439,203323.583863,0.174131
39,148.167715,-32.933119,-4552806.364918,2826412.415902,-3447917.674767,121839.768087,0.120787
40,148.222594,-33.011108,-4551518.892259,2819577.070568,-3455181.361591,55575.931301,0.108260
41,148.296947,-33.005555,-4555484.479070,2813859.871147,-3454683.952735,13284.078472,0.063772
42,148.296947,-33.005555,-4553184.094011,2821582.012778,-3451445.894029,13284.078472,0.041372
43,148.238969,-32.999624,-4552915.899282,2818642.176538,-3454114.306714,12478.029088,0.038012
44,148.240851,-32.986657,-4553684.291281,2818911.069170,-3452915.706404,5576.992748,0.028032
45,148.268429,-32.999348,-4554396.553624,2816320.676061,-3454102.232888,259.987409,0.014762
46,148.268429,-32.999348,-4554597.719529,2817099.388918,-3453202.365683,259.987409,0.013026
47,148.268429,-32.999348,-4554086.770016,2817808.042758,-3453280.885721,259.987409,0.007649
48,148.268429,-32.999348,-4553889.282280,2817031.501638,-3454183.465909,259.987409,0.007649
49,148.268429,-32.999348,-4554116.325306,2817242.953712,-3453712.967432,259.987409,0.005059
50,148.261274,-32.998757,-4554077.334713,2816909.423256,-3454048.939164,186.984700,0.004580
51,148.261655,-32.997123,-4554177.900820,2816929.776635,-3453895.231644,39.878751,0.003419
52,148.264947,-32.998644,-4554261.561063,2816619.810551,-3454036.751111,22.193279,0.001809
53,148.264947,-32.998644,-4554291.288317,2816707.697059,-3453924.789967,22.193279,0.001569
54,148.263143,-32.997584,-4554227.343354,2816796.875948,-3453938.137446,3.256367,0.000919
55,148.263143,-32.997584,-4554215.449647,2816720.017623,-3454063.713968,3.256367,0.000919
56,148.263143,-32.997584,-4554236.129893,2816685.820131,-3454014.753876,3.256367,0.000664
57,148.263724,-32.998390,-4554230.904671,2816735.204774,-3454025.662173,1.691348,0.000580
58,148.263724,-32.998390,-4554233.875516,2816726.702277,-3453999.279967,1.691348,0.000456
59,148.263457,-32.997940,-4554226.657167,2816761.929547,-3453972.853541,1.095127,0.000240
60,148.263457,-32.997940,-4554222.973084,2816769.990946,-3453998.691115,1.095127,0.000240
61,148.263567,-32.998212,-4554228.751567,2816751.133981,-3454006.398014,1.067020,0.000141
62,148.263512,-32.998076,-4554228.097122,2816745.559236,-3453991.573080,0.793262,0.000071
63,148.263512,-32.998076,-4554228.382570,2816758.024851,-3454001.299376,0.793262,0.000063
64,148.263512,-32.998076,-4554229.734936,2816755.033326,-3454001.951441,0.793262,0.000043
65,148.263547,-32.998083,-4554226.719023,2816749.643596,-3453982.724783,0.771912,0.000043
66,148.263533,-32.998122,-4554231.732576,2816756.689026,-3453997.993915,0.756452,0.000025
67,148.263596,-32.998156,-4554233.100394,2816750.626004,-3454001.113792,0.748578,0.000040
68,148.263556,-32.998111,-4554233.411442,2816755.253238,-3453996.958137,0.731906,0.000032
69,148.263556,-32.998111,-4554232.494248,2816754.814324,-3453998.514940,0.731906,0.000027
70,148.263576,-32.998137,-4554233.026621,2816752.829893,-3453999.425166,0.731699,0.000015
71,148.263577,-32.998121,-4554234.668599,2816752.496048,-3453997.545074,0.725577,0.000015
72,148.263577,-32.998121,-4554233.448330,2816754.151294,-3453997.802451,0.725577,0.000009
73,148.263577,-32.998121,-4554233.361347,2816753.269972,-3453998.630286,0.725577,0.000006
74,148.263584,-32.998130,-4554234.061082,2816751.505580,-3453999.143072,0.725082,0.000006
75,148.263577,-32.998127,-4554233.630835,2816753.049059,-3453998.456283,0.724959,0.000005
76,148.263579,-32.998124,-4554233.843824,2816752.993539,-3453998.222302,0.724820,0.000004
77,148.263581,-32.998128,-4554233.797081,2816752.704392,-3453998.517746,0.724807,0.000002
78,148.263579,-32.998126,-4554233.725644,2816752.949012,-3453998.413154,0.724788,0.000002
79,148.263579,-32.998126,-4554233.802593,2816752.910121,-3453998.343876,0.724748,0.000001
80,148.263579,-32.998126,-4554233.780600,2816752.816979,-3453998.448130,0.724748,0.000001
81,148.263579,-32.998126,-4554233.824573,2816752.820819,-3453998.387428,0.724748,0.000001
82,148.263579,-32.998126,-4554233.797091,2816752.841224,-3453998.406891,0.724748,0.000000
