Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.895798,13.209572,-5793908.306874,-2236171.380325,1447986.606208,30443449204.057896,11.303883
1,-158.895798,13.209572,-5941065.823880,-2292967.140716,354714.223730,30443449204.057896,11.303883
2,161.104202,28.209572,-5321654.624079,1821573.571100,2996991.740250,4263145868.854641,21.473498
3,161.104202,38.209572,-2803089.760252,2261468.881464,5246292.289643,1811627505.086881,21.473498
4,161.104202,38.209572,-5863911.903391,-113023.099236,2498066.817090,1811627505.086881,11.303883
5,151.104202,38.209572,-4393323.828814,2424824.652539,3923748.560725,931069924.764515,6.666667
6,151.104202,38.209572,-4973638.467357,1948726.805517,3473428.533735,931069924.764515,4.859127
7,142.354202,30.709572,-4345807.361837,3352259.422990,3238251.767949,409259926.085397,7.336174
8,152.666702,33.834572,-4711364.613047,2435185.088808,3531219.397320,219245606.306728,5.482374
9,152.666702,33.834572,-4599187.393807,3135756.173345,3103262.344157,219245606.306728,4.693428
10,145.772171,31.139259,-4517695.035377,3073431.151115,3279118.309996,86850165.754943,3.757238
11,150.972366,34.078712,-4624076.445031,2566083.636309,3553681.559945,75910782.384276,3.221664
12,146.225052,31.996193,-4500500.687973,3009973.789147,3360073.420233,45105578.185498,2.656140
13,147.185440,32.088356,-4545762.262008,2931179.066851,3368736.251118,20046304.220877,2.263406
14,148.838806,33.060493,-4578774.647637,2768767.605862,3459583.375428,4584445.114968,1.181993
15,148.838806,33.060493,-4592178.858756,2769560.849648,3441256.578066,4584445.114968,0.899506
16,148.838806,33.060493,-4566452.949396,2850241.886448,3409678.500225,4584445.114968,0.455725
17,147.961984,32.722139,-4533094.528019,2888995.855310,3421475.218323,1810997.555424,0.455725
18,147.961984,32.722139,-4565324.420204,2767914.040560,3477869.790935,1810997.555424,0.455725
19,147.895131,32.919092,-4519763.590523,2887921.038758,3439845.260554,1695306.810128,0.455725
20,148.350255,33.039031,-4556104.772149,2808390.021197,3457588.215156,84156.804761,0.239434
21,148.350255,33.039031,-4550588.608777,2838849.890382,3440051.064722,84156.804761,0.204994
22,148.350255,33.039031,-4560122.107878,2811237.061365,3450021.201516,84156.804761,0.163693
23,148.350255,33.039031,-4554377.944247,2824334.361840,3446931.146721,84156.804761,0.086762
24,148.350255,33.039031,-4550371.958550,2821478.938816,3454500.966077,84156.804761,0.086762
25,148.234998,32.973454,-4553814.411247,2819635.113340,3451489.185913,10856.870337,0.069900
26,148.234998,32.973454,-4552669.354656,2817746.783245,3454520.112710,10856.870337,0.058477
27,148.234998,32.973454,-4554676.720596,2813540.848210,3455296.816867,10856.870337,0.031654
28,148.274866,32.987863,-4555035.392521,2816008.277694,3452829.714998,4992.848905,0.030243
29,148.275120,32.997524,-4554551.675911,2815681.295571,3453728.294930,1421.176967,0.021291
30,148.275120,32.997524,-4554304.429337,2817739.993730,3452384.149564,1421.176967,0.011180
31,148.255250,32.992734,-4553213.467578,2818114.989251,3453509.299614,1219.254141,0.011180
32,148.260090,32.989101,-4554245.459505,2817143.552352,3452944.863271,310.746394,0.009136
33,148.266395,32.994221,-4554292.503926,2816479.771951,3453421.064201,94.139599,0.005044
