Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.464203,24.456322,1653383.311369,5568949.411573,2624374.298611,353137325923.695679,8.819171
1,95.964203,11.956322,-648449.333846,6206884.399742,1312675.950599,120003883296.342102,13.642255
2,117.214203,35.706322,-2371234.429184,4611111.287717,3701780.522187,38045226703.970940,20.327185
3,172.839203,22.581322,-5846111.907925,734472.174572,2433974.411758,12047957081.890680,33.837336
4,172.839203,22.581322,-4279039.684727,-1073963.278156,4590753.622638,12047957081.890680,33.837336
5,150.339203,35.081322,-4540584.372390,2585787.684446,3645253.573893,116063754.522474,20.327185
6,150.339203,35.081322,-3943721.977825,4854617.679405,1244961.843220,116063754.522474,20.327185
7,150.339203,35.081322,-5381938.039897,2365116.134176,2465891.295145,116063754.522474,15.174048
8,150.339203,35.081322,-4979440.329793,3112049.160743,2481822.729515,116063754.522474,13.583669
9,150.339203,35.081322,-4528199.174292,3918540.787108,2188334.474913,116063754.522474,8.056645
10,150.339203,35.081322,-4224843.611710,3363962.797736,3382010.645458,116063754.522474,8.056645
11,150.339203,35.081322,-4515642.784924,3462854.223801,2871008.684452,116063754.522474,5.203094
12,150.339203,35.081322,-4395388.091888,3199295.508988,3324338.080383,116063754.522474,4.767399
13,150.339203,35.081322,-4512828.472252,3179820.915261,3183620.885052,116063754.522474,3.504984
14,151.219940,33.602440,-4757963.282693,2233362.685116,3600988.235219,100139425.713911,3.504984
15,147.805176,32.239983,-4569626.094735,2877070.669172,3382969.590772,14672713.425679,1.855149
16,147.805176,32.239983,-4580600.610311,2652517.711383,3546563.026891,14672713.425679,1.596874
17,147.688322,32.879717,-4531480.346931,2865975.835126,3442763.320299,4174418.546155,1.259937
18,148.836315,33.280558,-4567227.533538,2762056.341086,3480012.989299,3582682.127265,0.670615
19,148.033747,32.660060,-4559862.139536,2845585.043845,3422280.178576,2822626.727909,0.545207
20,148.061676,32.925013,-4547743.761908,2834943.330243,3446981.005255,441274.207336,0.450505
21,148.442013,33.036547,-4560724.460492,2801168.533583,3457357.296411,370243.376180,0.244154
22,148.442013,33.036547,-4551362.372063,2804300.787180,3467076.050406,370243.376180,0.185849
23,148.306369,33.060960,-4552823.754571,2811182.138627,3459626.754590,124512.607101,0.168143
24,148.217934,32.986883,-4552285.306168,2820564.195076,3452738.542635,28834.462876,0.097172
25,148.217934,32.986883,-4556647.058783,2808523.796077,3456770.349913,28834.462876,0.063436
26,148.217934,32.986883,-4556111.428312,2817906.764601,3449879.771880,28834.462876,0.063436
27,148.296436,33.000878,-4555426.531009,2813880.189773,3454040.262726,12572.452485,0.037219
28,148.260416,32.975019,-4554984.521472,2817564.908406,3451634.784740,10988.715997,0.033781
29,148.248180,32.987416,-4553746.294936,2818143.751513,3452788.076751,2534.164568,0.023044
30,148.248180,32.987416,-4554896.475284,2815867.339347,3453125.906915,2534.164568,0.013065
31,148.262452,32.996338,-4553989.918960,2816725.899099,3453618.019251,708.201863,0.011692
32,148.265342,32.991462,-4554382.392050,2816651.130181,3453164.482717,187.748192,0.008342
33,148.265342,32.991462,-4553966.291294,2817416.144560,3453089.670872,187.748192,0.004627
34,148.261571,32.993699,-4554082.145059,2816879.773313,3453372.551683,181.057160,0.004031
35,148.267165,32.993542,-4554365.223950,2816440.101960,3453357.939898,155.592289,0.002543
36,148.264855,32.992541,-4554303.041614,2816655.536759,3453264.864860,36.842177,0.002352
37,148.263791,32.993370,-4554208.142718,2816713.799231,3453341.977152,16.825357,0.001475
38,148.262902,32.992663,-4554200.771489,2816806.950012,3453276.161560,7.811017,0.000878
39,148.264101,32.992779,-4554253.749849,2816707.956118,3453286.967170,4.710213,0.000595
40,148.263356,32.992396,-4554236.819709,2816779.280132,3453251.357810,2.380438,0.000520
41,148.263315,32.992625,-4554223.028325,2816775.284162,3453272.662036,1.357142,0.000394
42,148.263315,32.992625,-4554241.837079,2816742.619161,3453274.488559,1.357142,0.000213
43,148.263597,32.992754,-4554230.239184,2816748.787449,3453284.684019,1.035591,0.000178
44,148.263587,32.992667,-4554234.235438,2816752.327495,3453276.580795,0.779588,0.000141
45,148.263587,32.992667,-4554227.632837,2816762.920821,3453276.647223,0.779588,0.000077
46,148.263587,32.992667,-4554231.629071,2816766.460871,3453268.543991,0.779588,0.000077
47,148.263484,32.992646,-4554230.282550,2816761.157503,3453274.604808,0.759783,0.000071
48,148.263490,32.992619,-4554231.944037,2816761.601685,3453272.068397,0.754923,0.000051
49,148.263537,32.992650,-4554232.674368,2816756.853545,3453274.958699,0.737254,0.000027
50,148.263537,32.992650,-4554231.295877,2816760.192559,3453274.059178,0.737254,0.000024
51,148.263537,32.992650,-4554232.005665,2816756.983736,3453275.729209,0.737254,0.000019
52,148.263517,32.992647,-4554231.817947,2816758.555600,3453274.701566,0.735585,0.000010
53,148.263517,32.992647,-4554232.486651,2816758.425409,3453273.931056,0.735585,0.000010
54,148.263528,32.992646,-4554232.413334,2816757.672025,3453274.637505,0.735396,0.000006
55,148.263528,32.992646,-4554232.301146,2816758.269611,3453274.300296,0.735396,0.000005
56,148.263521,32.992646,-4554232.087593,2816758.263209,3453274.585233,0.734893,0.000004
57,148.263521,32.992646,-4554232.199782,2816757.665623,3453274.922442,0.734893,0.000004
58,148.263521,32.992646,-4554232.278511,2816757.818220,3453274.695671,0.734893,0.000003
59,148.263521,32.992646,-4554232.191417,2816757.853169,3453274.781447,0.734893,0.000003
60,148.263522,32.992647,-4554232.070002,2816758.178173,3453274.677175,0.734884,0.000003
61,148.263523,32.992647,-4554232.135107,2816758.036930,3453274.706326,0.734851,0.000002
62,148.263523,32.992647,-4554232.095074,2816758.185380,3453274.638492,0.734851,0.000002
63,148.263523,32.992647,-4554232.160179,2816758.044137,3453274.667643,0.734851,0.000002
64,148.263523,32.992647,-4554232.121359,2816758.112957,3453274.662738,0.734851,0.000001
65,148.263523,32.992647,-4554232.144206,2816758.059540,3453274.676087,0.734848,0.000001
66,148.263523,32.992647,-4554232.130508,2816758.080596,3453274.676972,0.734848,0.000001
67,148.263523,32.992647,-4554232.136232,2816758.053499,3453274.691428,0.734848,0.000001
68,148.263523,32.992647,-4554232.136794,2816758.061783,3453274.683979,0.734848,0.000001
69,148.263523,32.992647,-4554232.135504,2816758.070629,3453274.678503,0.734848,0.000001
70,148.263523,32.992647,-4554232.145497,2816758.050695,3453274.681563,0.734848,0.000001
71,148.263523,32.992647,-4554232.148557,2816758.053996,3453274.674880,0.734848,0.000000
72,148.263523,32.992647,-4554232.146382,2816758.056768,3453274.675483,0.734848,0.000000
73,148.263523,32.992647,-4554232.146824,2816758.059804,3453274.672443,0.734848,0.000000
74,148.263523,32.992647,-4554232.144971,2816758.060365,3453274.674416,0.734848,0.000000
75,148.263523,32.992647,-4554232.145898,2816758.060085,3453274.673430,0.734848,0.000000
76,148.263523,32.992647,-4554232.146985,2816758.058699,3453274.673128,0.734848,0.000000
77,148.263523,32.992647,-4554232.146522,2816758.058839,3453274.673621,0.734848,0.000000
78,148.263523,32.992647,-4554232.146134,2816758.059220,3453274.673820,0.734848,0.000000
79,148.263523,32.992647,-4554232.146291,2816758.058909,3453274.673868,0.734848,0.000000
80,148.263523,32.992647,-4554232.146175,2816758.058944,3453274.673991,0.734848,0.000000
81,148.263523,32.992647,-4554232.146117,2816758.058962,3453274.674053,0.734848,0.000000
82,148.263523,32.992647,-4554232.146098,2816758.058951,3453274.674086,0.734848,0.000000
83,148.263523,32.992647,-4554232.146098,2816758.058963,3453274.674077,0.734848,0.000000
84,148.263523,32.992647,-4554232.146078,2816758.058971,3453274.674095,0.734848,0.000000
85,148.263523,32.992647,-4554232.146069,2816758.058975,3453274.674105,0.734848,0.000000
86,148.263523,32.992647,-4554232.146054,2816758.058983,3453274.674117,0.734848,0.000000
87,148.263523,32.992647,-4554232.146054,2816758.058980,3453274.674120,0.734848,0.000000
88,148.263523,32.992647,-4554232.146057,2816758.058981,3453274.674116,0.734848,0.000000
89,148.263523,32.992647,-4554232.146060,2816758.058976,3453274.674115,0.734848,0.000000
90,148.263523,32.992647,-4554232.146058,2816758.058979,3453274.674116,0.734848,0.000000
91,148.263523,32.992647,-4554232.146058,2816758.058978,3453274.674116,0.734848,0.000000
92,148.263523,32.992647,-4554232.146059,2816758.058978,3453274.674116,0.734848,0.000000
93,148.263523,32.992647,-4554232.146059,2816758.058978,3453274.674116,0.734848,0.000000
94,148.263523,32.992647,-4554232.146059,2816758.058978,3453274.674116,0.734848,0.000000
95,148.263523,32.992647,-4554232.146058,2816758.058978,3453274.674116,0.734848,0.000000
