Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.845459,53.840088,-1218289.677330,-3569416.843955,5126261.890590,318321947959.292969,11.303883
1,-118.845459,76.340088,-728996.232281,-1323550.675506,6175788.438923,283626581641.787903,17.280368
2,-138.845459,81.340088,811865.526317,235170.389598,6300686.622153,259845117903.551727,17.280368
3,-138.845459,81.340088,-1238354.021831,-2248330.278718,5819269.391148,259845117903.551727,11.303883
4,-148.845459,68.840088,-1976037.129690,-1194588.811336,5925557.162041,161961271858.725037,14.092945
5,-148.845459,68.840088,-673701.804594,-132841.159094,6319805.030983,161961271858.725037,14.092945
6,161.154541,66.340088,-2429211.009011,829122.185980,5819269.391148,81565654765.527771,21.953233
7,176.154541,35.090088,-5212924.801135,350396.530591,3646049.395227,7291079766.701262,25.974079
8,176.154541,35.090088,-3173480.365970,4343237.240707,3415744.781816,7291079766.701262,25.974079
9,131.154541,-31.159912,-3595051.877188,4113174.810351,-3281077.978711,6639514629.110732,38.019549
10,156.154541,-29.909912,-5712330.459643,2828851.042831,217246.428564,1898241548.370713,19.009775
11,156.154541,-29.909912,-5279876.670615,3215955.814346,-1563549.225158,1898241548.370713,12.987039
12,156.154541,-29.909912,-4899889.173055,3285822.752581,-2416557.433216,1898241548.370713,10.976617
13,141.154541,-28.659912,-4362297.041422,3513079.010602,-3040880.164423,584719696.697409,7.046473
14,151.154541,-36.159912,-4184327.901269,2072156.089476,-4330337.503815,291007773.591678,7.046473
15,151.154541,-36.159912,-4785494.831788,2635794.583870,-3281397.232042,291007773.591678,5.651942
16,146.154541,-31.159912,-4537296.268288,3042671.127242,-3281205.266101,77957658.271258,3.333333
17,146.154541,-31.159912,-4663708.376811,2702963.379847,-3399240.011096,77957658.271258,3.004626
18,149.592041,-33.972412,-4567288.859747,2680465.356038,-3544438.943972,26968875.101812,2.051845
19,146.857666,-32.644287,-4501448.173989,2939198.820524,-3420931.493488,23722815.531951,1.875723
20,147.189697,-32.234131,-4538891.000981,2926270.918786,-3382527.924370,15874040.797946,1.426420
21,148.307861,-33.205811,-4545680.305404,2806607.849641,-3473275.559558,1501491.415663,0.737209
22,148.307861,-33.205811,-4583060.410813,2793133.961309,-3435150.766992,1501491.415663,0.737209
23,148.307861,-33.205811,-4552146.466088,2863113.851191,-3418438.894454,1501491.415663,0.413133
24,148.354858,-32.853638,-4566180.196130,2814094.348166,-3440584.661507,1447619.036903,0.338045
25,148.081573,-32.823578,-4554103.459198,2836712.215567,-3437679.419925,734970.051311,0.210589
26,148.263039,-33.022209,-4552944.659622,2816014.985104,-3456219.207787,25067.440941,0.143302
27,148.263039,-33.022209,-4547249.274502,2832502.683652,-3450168.792093,25067.440941,0.119088
28,148.263039,-33.022209,-4552106.154994,2830482.778712,-3445435.633095,25067.440941,0.090606
29,148.263039,-33.022209,-4557846.618439,2814015.090359,-3451526.415723,25067.440941,0.090606
30,148.263039,-33.022209,-4553765.329956,2822753.848154,-3449660.311712,25067.440941,0.051350
31,148.271757,-32.979198,-4555595.124677,2816696.002174,-3452227.728391,20493.692649,0.041000
32,148.236881,-32.976235,-4554014.769057,2819552.049165,-3451938.917233,11870.717842,0.025710
33,148.258679,-32.999963,-4553882.815145,2817074.327004,-3454157.242450,958.430478,0.017843
34,148.258679,-32.999963,-4554770.740617,2817503.830232,-3452636.861755,958.430478,0.014470
35,148.258679,-32.999963,-4554629.614603,2815021.298368,-3454849.019331,958.430478,0.014470
36,148.264946,-32.993659,-4554516.153373,2816777.386196,-3453571.957308,940.139497,0.011167
37,148.271689,-33.002094,-4554416.452748,2815974.696018,-3454358.188272,726.151274,0.006407
38,148.263498,-32.998920,-4554176.905323,2816726.632782,-3454062.932813,46.857525,0.004984
39,148.263498,-32.998920,-4554405.366625,2816563.366597,-3453890.448702,46.857525,0.003982
40,148.263498,-32.998920,-4554230.039961,2816981.145997,-3453787.161471,46.857525,0.002312
41,148.264380,-32.997260,-4554304.066852,2816708.409248,-3453907.476205,42.805159,0.001716
42,148.262710,-32.997022,-4554233.482582,2816848.230868,-3453884.822274,17.656804,0.001085
43,148.263522,-32.998030,-4554225.159018,2816753.910670,-3453981.311407,1.519784,0.000806
44,148.263522,-32.998030,-4554266.872599,2816754.850555,-3453920.407738,1.519784,0.000610
