Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.643311,-80.263687,626206.209419,882569.858236,-6264589.033541,363774024970.931519,11.303883
1,-102.856689,-89.736313,-6553.494763,-28713.783999,-6356684.541636,319027156823.372437,17.280368
2,-102.856689,-89.736313,-238009.906760,-831041.450020,-6298096.850974,319027156823.372437,12.265155
3,-102.856689,-89.736313,134441.384419,289788.881157,-6348773.982320,319027156823.372437,6.772035
4,-109.653564,-89.423813,-21644.831568,-60606.395358,-6356428.720315,318043005513.852722,4.440391
5,-109.653564,-89.423813,219466.569175,739552.598805,-6310085.594748,318043005513.852722,4.440391
6,-109.653564,-89.423813,43355.888260,156613.529100,-6354688.759976,318043005513.852722,3.630595
7,-109.634033,-77.470688,-466417.542458,-1307394.691415,-6204383.344732,312590517953.950256,6.475106
8,-117.983643,-67.431625,-1151865.425118,-2167836.613655,-5867054.870170,270110026118.354736,9.811687
9,-122.119385,-38.505844,-2657184.534038,-4232733.214918,-3949537.076895,207150626371.021454,17.315526
10,-140.886475,-3.964828,-4937015.598851,-4014139.271682,-438065.243760,74476156072.711914,27.792214
11,-145.022217,24.960953,-1922943.148758,-755858.831459,6013970.866808,64508765922.908630,27.792214
12,-153.371826,35.000015,-4675655.278046,-2344270.141107,3637868.296054,46615208620.960403,17.315526
13,-153.371826,35.000015,-5094055.331025,-3561367.195985,1426248.989291,46615208620.960403,9.811687
14,-157.575928,22.089859,-5465663.086549,-2255470.683265,2383635.602908,31967672140.390266,10.418904
15,-165.906006,44.082047,-3227176.567090,-206535.322111,5479140.430793,31404357599.344578,10.418904
16,-178.479248,29.257828,-5566966.068708,-147793.837589,3098864.026754,11396309486.019979,12.557508
17,-178.479248,29.257828,-3972158.949637,474307.042366,4951001.550093,11396309486.019979,12.557508
18,143.879150,32.597672,-4344736.630573,3170658.823273,3416453.334730,318247797.370091,18.821284
19,143.879150,32.597672,-5510308.941148,2287562.908736,2247253.312414,318247797.370091,16.342147
20,143.879150,32.597672,-5472054.929821,1354823.983942,2973568.068268,318247797.370091,10.358559
21,143.879150,32.597672,-4353180.226521,2264348.408999,4061038.265556,318247797.370091,10.358559
22,143.879150,32.597672,-4984461.463952,2100775.410106,3368390.046341,318247797.370091,6.529971
23,151.515545,36.071106,-4536557.091092,2461556.108591,3734571.853871,275753052.981124,5.717966
24,152.421817,33.209530,-4734849.006742,2473024.035817,3473424.639948,245312936.651003,4.119611
25,147.923916,33.618995,-4505134.350194,2823445.691410,3511332.535577,25437855.077439,2.317119
26,147.923916,33.618995,-4693848.681254,2839316.762673,3242811.295845,25437855.077439,2.317119
27,147.923916,33.618995,-4437751.876938,3185057.840231,3281739.371465,25437855.077439,2.317119
28,147.923916,33.618995,-4586034.094574,2923973.310714,3320391.543301,25437855.077439,1.925186
29,149.386152,33.312188,-4591865.386873,2717119.846622,3482945.217468,13814603.101124,1.213862
30,148.067089,32.520385,-4568597.797362,2847343.934118,3409229.552821,6530488.200540,0.804611
31,148.325268,33.267641,-4543079.103991,2803095.812202,3478815.211706,2602118.602434,0.676542
32,148.325268,33.267641,-4574264.827647,2771237.384817,3463542.747862,2602118.602434,0.438815
33,148.312653,32.852878,-4563814.660885,2817277.299441,3440263.250750,1064539.205075,0.280457
