Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.896759,66.961853,-2096858.675932,1367093.994962,5846749.787747,91539918176.986481,11.303883
1,169.396759,56.961853,-3426035.658577,641365.731027,5323585.271528,36803781341.310310,17.280368
2,-169.353241,11.961853,-6133106.782615,-1152961.050901,1313274.554654,22911032577.705887,29.854974
3,-169.353241,11.961853,-5808505.792547,-1729853.325292,1980671.621224,22911032577.705887,23.073798
4,-178.493866,36.024353,-5162625.786659,-135741.200431,3730377.458337,10541532067.400082,11.932711
5,165.060822,35.555603,-5019241.328183,1339192.636048,3688188.657283,2725339094.162560,15.436350
6,165.060822,35.555603,-5832091.613402,-200106.302888,2565722.282383,2725339094.162560,9.664561
7,165.060822,35.555603,-4677282.518746,914030.536936,4224680.105760,2725339094.162560,7.562039
8,152.497345,41.278259,-3420157.788260,3080285.960458,4400509.495542,2654778323.611876,7.562039
9,138.451935,31.756775,-4062538.622409,3600310.728014,3337529.363260,1741624524.561152,11.551748
10,155.267731,36.036560,-4689968.910668,2160345.726892,3731472.837881,522950414.627748,8.327800
11,155.267731,36.036560,-4452252.187748,3576847.872860,2830239.609292,522950414.627748,8.327800
12,143.348480,31.516296,-4366244.224635,3248754.724432,3314827.531290,298398480.564494,7.302711
13,145.265213,30.145752,-4536458.074604,3145269.092566,3184355.937911,174076606.136555,5.800436
14,149.787289,33.433792,-4604364.343420,2681171.739540,3494208.472548,25170431.995551,3.017499
15,149.787289,33.433792,-4475220.008862,3082941.987832,3327743.052902,25170431.995551,2.486739
16,148.785884,33.742244,-4540615.772295,2751423.849502,3522708.218882,15060003.131275,2.075472
17,147.361976,32.620526,-4528177.395911,2900126.226924,3418588.325944,8657195.976320,1.101880
18,148.930609,33.307589,-4570357.416449,2753686.783870,3482518.855258,4763685.033760,0.845136
19,148.466088,33.353151,-4545515.566639,2789197.507832,3486740.968441,3621431.910262,0.738341
20,148.030162,32.975448,-4543602.914750,2835833.449267,3451674.671306,832337.648336,0.404374
21,148.030162,32.975448,-4557596.516701,2783129.826021,3475875.330429,832337.648336,0.287169
22,148.153441,32.858241,-4560541.041369,2850061.312391,3417678.546191,448781.664666,0.287169
23,148.340585,33.076394,-4553706.703823,2807972.603735,3461061.202086,173933.856074,0.155671
24,148.340585,33.076394,-4549169.642757,2827359.680816,3451296.456072,173933.856074,0.128004
25,148.196514,32.941065,-4553580.280109,2823722.984978,3448475.135748,70795.696930,0.102835
26,148.333530,33.027403,-4555883.108623,2810088.958589,3456507.051414,53220.486333,0.086762
27,148.302803,33.030314,-4554225.723848,2812439.328823,3456777.736168,35234.289553,0.071836
28,148.257340,32.984962,-4554322.809627,2817493.648129,3452559.766246,1481.401792,0.037539
29,148.257340,32.984962,-4552661.748678,2819843.087751,3452830.579436,1481.401792,0.037539
30,148.257340,32.984962,-4553860.424123,2815553.914322,3454736.705447,1481.401792,0.021711
31,148.257340,32.984962,-4554805.884528,2814863.864531,3454057.140666,1481.401792,0.014650
32,148.257340,32.984962,-4554212.544536,2815866.358937,3454022.626912,1481.401792,0.013222
33,148.254656,32.988708,-4553998.435259,2817588.033636,3452908.246300,834.685039,0.009989
34,148.263763,32.993761,-4554186.689600,2816703.600436,3453378.342432,43.381065,0.005254
35,148.263763,32.993761,-4553977.449438,2816971.897558,3453435.048069,43.381065,0.004523
36,148.263763,32.993761,-4554040.273044,2817212.892320,3453157.474528,43.381065,0.002607
37,148.263763,32.993761,-4554249.525281,2816944.590672,3453100.767000,43.381065,0.002607
38,148.265113,32.992710,-4554307.016190,2816629.693117,3453280.596241,41.583937,0.001799
