Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.229187,15.038239,-5237920.803578,3243955.652104,1644186.655012,7247313176.053077,11.303883
1,138.229187,37.538239,-3776675.181334,3373277.048924,3864930.223563,5003135068.072441,17.280368
2,138.229187,37.538239,-5526471.040671,2491908.961280,1975559.668939,5003135068.072441,12.265155
3,149.479187,22.225739,-5088619.433765,2999916.288396,2397570.678464,3830596748.323658,10.648463
4,146.041687,22.460114,-4891406.418967,3294119.811127,2421575.706337,2605957717.276585,8.571863
5,142.994812,29.940582,-4417388.384848,3329368.062488,3164667.891698,315912800.597130,4.455685
6,142.994812,29.940582,-4199908.832808,3579801.608097,3187155.205920,315912800.597130,4.455685
7,142.994812,29.940582,-4610448.855851,3391809.003398,2804818.170304,315912800.597130,2.539133
8,142.994812,29.940582,-4359874.825650,3475203.116787,3087208.000468,315912800.597130,1.833366
9,142.994812,29.940582,-4501440.391497,3399640.494856,2966613.819134,315912800.597130,1.105589
10,142.994812,29.940582,-4557553.837348,3251904.517114,3044989.861373,315912800.597130,1.105589
11,145.351990,32.166229,-4445876.220047,3072506.008494,3376049.205361,101524461.796507,1.732803
12,145.351990,32.166229,-4496722.197322,3227368.735017,3158634.569951,101524461.796507,1.436794
13,148.536957,33.184868,-4557695.280689,2788917.098062,3471135.836982,1057015.246615,2.262575
14,148.536957,33.184868,-4497229.408795,2782914.514893,3553287.792372,1057015.246615,1.636312
15,148.536957,33.184868,-4489313.917799,2929577.849335,3444460.234810,1057015.246615,0.882355
16,148.536957,33.184868,-4548378.681898,2935804.110236,3361219.380770,1057015.246615,0.882355
17,148.536957,33.184868,-4521710.452965,2896148.992858,3430419.548411,1057015.246615,0.777749
18,148.536957,33.184868,-4544585.063055,2889200.157031,3406128.440745,1057015.246615,0.590056
19,148.536957,33.184868,-4580535.094915,2781672.862603,3446962.467342,1057015.246615,0.590056
20,148.536957,33.184868,-4557198.908201,2837283.337440,3432634.789610,1057015.246615,0.316506
21,148.107879,33.004519,-4545954.780380,2828740.337530,3454378.989781,492057.980461,0.266444
22,148.208143,32.932864,-4554573.615795,2823059.262241,3447711.803876,87946.534789,0.211724
23,148.208143,32.932864,-4554024.924467,2807412.005584,3461097.034031,87946.534789,0.114478
24,148.208143,32.932864,-4550136.906876,2821990.981222,3454393.049928,87946.534789,0.091062
