Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.978333,22.774879,1023903.138357,5794029.576353,2453751.699733,274892972501.006226,8.819171
1,102.478333,10.274879,-1356170.453589,6128256.097230,1130177.917336,77114299986.919250,13.642255
2,123.728333,34.024879,-2938255.018558,4401011.388892,3548734.118809,19959814341.480042,20.327185
3,179.353333,20.899879,-5960648.975787,67277.582513,2261042.829536,15059185615.714193,33.837336
4,176.072083,36.056129,-5150209.302368,353627.242746,3733228.518615,7235776318.525155,26.354167
5,150.720520,31.251442,-4760344.626230,2669139.493450,3289757.855199,355315362.514860,14.272188
6,150.720520,31.251442,-4447262.764305,2034446.218082,4080599.557478,355315362.514860,11.582192
7,150.720520,31.251442,-4989311.884987,1377038.579368,3714588.877747,355315362.514860,6.777119
8,150.720520,31.251442,-4373396.416952,2805685.480877,3686539.128518,355315362.514860,4.886193
9,145.820313,30.076210,-4569916.501052,3103344.226620,3177687.207087,182388188.600326,3.116346
10,147.794418,33.100578,-4525494.508219,2850471.723678,3463308.399710,6075743.954439,2.366866
11,147.794418,33.100578,-4658133.085697,2825073.837846,3305712.949135,6075743.954439,1.740977
12,147.794418,33.100578,-4593627.110415,2573813.649301,3587196.836377,6075743.954439,1.740977
13,147.794418,33.100578,-4611203.932332,2769038.408778,3416313.535648,6075743.954439,1.437555
14,147.794418,33.100578,-4550332.755837,2928208.024803,3365171.695419,6075743.954439,0.857145
15,147.794418,33.100578,-4575117.446389,2829437.903883,3415347.648462,6075743.954439,0.600178
16,148.426017,33.239601,-4549453.897780,2795995.788446,3476214.584560,1619832.035934,0.388502
17,148.187946,32.877964,-4556389.006828,2826408.097823,3442600.029353,343325.884774,0.300023
18,148.187946,32.877964,-4566573.150264,2791468.619746,3457481.604908,343325.884774,0.214327
19,148.400811,33.098763,-4555502.274816,2802474.801149,3463139.695598,301074.419113,0.179690
20,148.159936,32.963602,-4550621.695151,2825912.151383,3450572.532877,121032.559635,0.140819
21,148.234160,32.954573,-4554741.888944,2820301.495266,3449732.305511,36587.044766,0.120390
22,148.298930,33.028925,-4554107.003231,2812791.339780,3456648.599178,32527.946597,0.065744
23,148.213241,32.977676,-4552526.772016,2821229.900889,3451881.954484,28047.148702,0.047916
24,148.245123,32.978937,-4554031.200955,2818656.167901,3451999.270078,5112.349696,0.042663
25,148.264056,33.003616,-4553694.863734,2816367.242596,3454294.938739,4713.086386,0.024131
26,148.275263,32.998076,-4554530.291926,2815652.374172,3453779.725959,1471.187957,0.016325
