Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.540375,-8.805435,-5488436.364253,-3100104.375620,-969902.474037,44775263185.513893,11.303883
1,-160.540375,13.694565,-5843929.143893,-2064810.542068,1500171.272406,28506000793.988426,17.280368
2,154.459625,34.944565,-4722498.959753,2256602.742606,3632827.432829,385495992.976765,29.854974
3,154.459625,34.944565,-4558046.388416,1595345.573721,4152529.911836,385495992.976765,23.073798
4,154.459625,34.944565,-5743899.574595,148189.750341,2759523.149661,385495992.976765,11.932711
5,154.459625,34.944565,-5304905.518286,1122428.310332,3347127.035359,385495992.976765,6.699772
6,154.459625,34.944565,-5003948.496789,1547162.597695,3627497.163659,385495992.976765,4.528939
7,154.459625,34.944565,-5009393.622616,2064297.929289,3354022.278975,385495992.976765,3.723324
8,149.244781,31.990463,-4359326.372016,3350148.377919,3222333.302653,88328138.233627,3.723324
9,148.976227,34.235336,-4523528.978823,2720565.589987,3568058.189212,44446328.825013,2.820629
10,146.435944,32.197067,-4501686.920134,2986844.659605,3378943.453851,35905242.799741,1.621091
11,148.475433,32.603333,-4584554.374275,2812123.133680,3416982.215980,9637312.747686,1.408166
12,148.215958,33.317768,-4535128.906557,2810150.688680,3483462.359194,4902406.605612,1.017990
13,148.215958,33.317768,-4531736.398578,2899189.534454,3414690.842609,4902406.605612,0.575582
14,148.139411,32.775810,-4559209.254136,2833508.599574,3433080.192534,1270799.548238,0.485992
15,148.139411,32.775810,-4554382.762872,2783159.421231,3480033.520291,1270799.548238,0.310635
16,148.285611,33.173032,-4546028.129108,2809261.623896,3470037.121708,1207222.358497,0.281592
17,148.391814,33.127600,-4553574.120203,2802274.404509,3465818.566332,452399.320337,0.205471
18,148.239062,32.963063,-4554547.596117,2819642.194984,3450522.355395,21820.297174,0.110555
19,148.239062,32.963063,-4558088.198445,2811798.175047,3452236.045426,21820.297174,0.096728
20,148.239062,32.963063,-4554955.361630,2808997.645019,3458602.044057,21820.297174,0.058508
21,148.239062,32.963063,-4551421.056855,2816837.629976,3456889.664660,21820.297174,0.058508
22,148.239062,32.963063,-4553973.042974,2813619.117369,3456154.691709,21820.297174,0.038071
23,148.239062,32.963063,-4555681.605422,2816526.106465,3451563.099218,21820.297174,0.033958
24,148.273532,32.996135,-4554544.952229,2815851.690259,3453599.109968,1074.075356,0.021323
25,148.273532,32.996135,-4553411.690298,2818967.303022,3452558.620430,1074.075356,0.021323
26,148.273532,32.996135,-4553693.369889,2816293.209542,3454356.850302,1074.075356,0.016735
27,148.273532,32.996135,-4553765.697193,2817519.912203,3453268.334835,1074.075356,0.009382
28,148.263262,32.989394,-4554386.363658,2816882.111769,3452972.122530,404.484541,0.008452
29,148.261181,32.992672,-4554115.731949,2816943.428689,3453276.978497,98.359776,0.006060
