Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.318359,-0.604248,-6169543.736277,-1616436.699877,-66813.076558,26537109954.180328,11.303883
1,-175.318359,21.895752,-5901045.607766,-483250.650481,2363706.167494,16221289720.849674,17.280368
2,139.681641,43.145752,-3553751.004703,3015758.275292,4339329.918715,10261563210.005070,29.854974
3,139.681641,43.145752,-6131592.447370,167882.226880,1742286.727493,10261563210.005070,23.073798
4,154.056641,40.802002,-4347751.400077,2115222.140366,4145803.695500,2209487008.749213,21.039733
5,154.056641,40.802002,-5251772.170907,1331303.062520,3354299.412136,2209487008.749213,11.712571
6,149.798828,39.757080,-4243539.615320,2469915.229074,4057287.163398,1912194904.134276,7.828831
7,158.851562,36.107178,-4811535.090751,1861291.689285,3737806.318977,1096693648.542185,4.210137
8,154.862305,32.192383,-4891028.577870,2295050.351133,3378503.865282,815336182.797464,4.823289
9,153.327881,36.953430,-4560080.305038,2290701.838573,3813264.397551,503671696.728990,3.117852
10,144.582153,31.504364,-4435741.338611,3154397.204382,3313699.578082,150500047.351390,5.135465
11,144.582153,31.504364,-4712450.865549,2515299.072797,3473527.647685,150500047.351390,4.457102
12,150.786644,34.655466,-4584212.478522,2563432.327267,3606491.795901,88638785.504219,3.469881
13,149.796530,33.145278,-4619975.708930,2689264.688632,3467460.254078,32770181.900202,3.010509
14,147.436870,32.702368,-4527836.267017,2891568.422657,3426229.285547,7409035.039511,1.635058
15,147.436870,32.702368,-4564902.748271,2904611.245525,3365883.994367,7409035.039511,1.178505
16,147.436870,32.702368,-4584481.705992,2793942.906173,3431860.511408,7409035.039511,0.632649
17,148.545557,33.407098,-4535354.776252,2719466.224309,3553951.100450,4559024.033569,0.632649
18,148.315814,32.908732,-4561108.440287,2815259.204318,3445465.262833,480694.051424,0.561952
19,148.315814,32.908732,-4541142.121729,2844923.848863,3447458.397519,480694.051424,0.341455
20,148.315814,32.908732,-4548960.934841,2805638.911902,3469130.633282,480694.051424,0.217828
21,148.129636,32.983071,-4548128.687881,2827697.843520,3452383.840495,274399.853532,0.141448
22,148.278951,33.054584,-4551806.058910,2813563.360181,3459034.098222,128709.086438,0.100127
23,148.260054,32.963780,-4555543.585226,2817950.564621,3450589.021591,30780.636867,0.077023
24,148.260054,32.963780,-4556438.437382,2809783.269157,3456026.761050,30780.636867,0.050581
25,148.289348,33.023796,-4553900.255494,2813715.879535,3456171.709603,24263.164740,0.043063
26,148.242333,32.979563,-4553861.821150,2818857.956135,3452057.554241,5520.223965,0.031955
27,148.262947,32.982730,-4554713.103021,2817118.840417,3452352.140378,3820.954817,0.027859
28,148.270994,33.002471,-4554094.667508,2815852.143703,3454188.515438,2449.670148,0.015761
