Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,148.263551,-32.998096,-4554224.382343,2816756.747623,-3454007.573123,0.747451,0.000107
37,148.263551,-32.998096,-4554226.734163,2816753.158373,-3454007.400379,0.747451,0.000053
38,148.263551,-32.998096,-4554235.754606,2816755.110606,-3453994.004799,0.747451,0.000035
39,148.263565,-32.998103,-4554234.251201,2816754.785236,-3453996.237397,0.738658,0.000029
40,148.263563,-32.998129,-4554232.818496,2816754.133646,-3453998.641649,0.731711,0.000015
41,148.263576,-32.998136,-4554232.667750,2816751.198099,-3454001.217010,0.730445,0.000015
42,148.263567,-32.998118,-4554233.605550,2816754.133222,-3453997.611178,0.726767,0.000009
43,148.263581,-32.998125,-4554234.423282,2816752.175696,-3453998.125868,0.724817,0.000009
44,148.263581,-32.998125,-4554233.424126,2816753.154777,-3453998.641376,0.724817,0.000007
45,148.263581,-32.998125,-4554233.630895,2816753.562392,-3453998.040382,0.724817,0.000004
46,148.263581,-32.998125,-4554233.591875,2816753.175073,-3453998.405232,0.724817,0.000004
47,148.263581,-32.998125,-4554233.849334,2816752.441027,-3453998.662646,0.724817,0.000004
48,148.263579,-32.998127,-4554233.730359,2816752.904880,-3453998.442727,0.724791,0.000003
49,148.263579,-32.998127,-4554233.789368,2816753.079406,-3453998.224068,0.724791,0.000002
50,148.263579,-32.998125,-4554233.824109,2816752.910244,-3453998.315596,0.724760,0.000001
51,148.263579,-32.998125,-4554233.783301,2816752.993484,-3453998.301615,0.724760,0.000001
52,148.263579,-32.998126,-4554233.767032,2816752.928372,-3453998.375666,0.724754,0.000001
53,148.263580,-32.998126,-4554233.820109,2816752.770957,-3453998.433664,0.724747,0.000001
54,148.263580,-32.998126,-4554233.805772,2816752.898498,-3453998.349127,0.724747,0.000000
55,148.263580,-32.998126,-4554233.786919,2816752.900094,-3453998.372527,0.724747,0.000000
56,148.263580,-32.998126,-4554233.801576,2816752.885556,-3453998.365107,0.724745,0.000000
57,148.263580,-32.998126,-4554233.795814,2816752.882719,-3453998.374952,0.724745,0.000000
58,148.263580,-32.998126,-4554233.803267,2816752.864635,-3453998.379838,0.724745,0.000000
59,148.263580,-32.998126,-4554233.799540,2816752.873677,-3453998.377395,0.724745,0.000000
60,148.263580,-32.998126,-4554233.794968,2816752.893179,-3453998.367586,0.724745,0.000000
61,148.263580,-32.998126,-4554233.792087,2816752.891761,-3453998.372509,0.724745,0.000000
62,148.263580,-32.998126,-4554233.795391,2816752.887949,-3453998.371269,0.724745,0.000000
63,148.263580,-32.998126,-4554233.793864,2816752.879040,-3453998.380485,0.724744,0.000000
64,148.263580,-32.998126,-4554233.795093,2816752.882364,-3453998.376182,0.724744,0.000000
65,148.263580,-32.998126,-4554233.794479,2816752.880702,-3453998.378334,0.724744,0.000000
66,148.263580,-32.998126,-4554233.794632,2816752.881118,-3453998.377796,0.724744,0.000000
67,148.263580,-32.998126,-4554233.794426,2816752.881356,-3453998.377873,0.724744,0.000000
68,148.263580,-32.998126,-4554233.794399,2816752.881683,-3453998.377643,0.724744,0.000000
69,148.263580,-32.998126,-4554233.794411,2816752.882114,-3453998.377279,0.724744,0.000000
70,148.263580,-32.998126,-4554233.794346,2816752.882337,-3453998.377183,0.724744,0.000000
71,148.263580,-32.998126,-4554233.794392,2816752.882062,-3453998.377346,0.724744,0.000000
72,148.263580,-32.998126,-4554233.794383,2816752.882036,-3453998.377379,0.724744,0.000000
73,148.263580,-32.998126,-4554233.794363,2816752.882058,-3453998.377387,0.724744,0.000000
74,148.263580,-32.998126,-4554233.794368,2816752.882034,-3453998.377400,0.724744,0.000000
75,148.263580,-32.998126,-4554233.794374,2816752.882026,-3453998.377397,0.724744,0.000000
76,148.263580,-32.998126,-4554233.794374,2816752.882018,-3453998.377405,0.724744,0.000000
77,148.263580,-32.998126,-4554233.794374,2816752.882006,-3453998.377414,0.724744,0.000000
78,148.263580,-32.998126,-4554233.794372,2816752.882022,-3453998.377404,0.724744,0.000000
79,148.263580,-32.998126,-4554233.794371,2816752.882014,-3453998.377412,0.724744,0.000000
80,148.263580,-32.998126,-4554233.794372,2816752.882017,-3453998.377408,0.724744,0.000000
81,148.263580,-32.998126,-4554233.794372,2816752.882014,-3453998.377410,0.724744,0.000000
82,148.263580,-32.998126,-4554233.794374,2816752.882010,-3453998.377412,0.724744,0.000000
83,148.263580,-32.998126,-4554233.794373,2816752.882012,-3453998.377411,0.724744,0.000000
84,148.263580,-32.998126,-4554233.794373,2816752.882011,-3453998.377412,0.724744,0.000000
85,148.263580,-32.998126,-4554233.794373,2816752.882010,-3453998.377412,0.724744,0.000000
86,148.263580,-32.998126,-4554233.794373,2816752.882011,-3453998.377412,0.724744,0.000000
87,148.263580,-32.998126,-4554233.794373,2816752.882011,-3453998.377412,0.724744,0.000000
88,148.263580,-32.998126,-4554233.794373,2816752.882011,-3453998.377412,0.724744,0.000000
89,148.263580,-32.998126,-4554233.794373,2816752.882010,-3453998.377412,0.724744,0.000000
90,148.263580,-32.998126,-4554233.794373,2816752.882011,-3453998.377412,0.724744,0.000000
