Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.003761,2.610580,-3376768.081390,-5403169.241849,288565.178504,195065691623.280914,11.303883
1,-122.003761,2.610580,-3299235.502184,-5279109.301364,1383395.726786,195065691623.280914,11.303883
2,-162.003761,27.610580,-5379147.583479,-1747400.602324,2938333.965057,25819456499.341427,21.473498
3,-162.003761,27.610580,-5783581.572992,-1878779.819181,1917348.756872,25819456499.341427,21.473498
4,157.996239,42.610580,-1380989.020362,2597673.975589,5640141.785320,3662979083.490241,21.473498
5,157.996239,42.610580,-3598490.708984,1454159.418472,5044346.064649,3662979083.490241,21.473498
6,157.996239,42.610580,-5055830.602014,176885.800254,3871293.796513,3662979083.490241,11.303883
7,157.996239,42.610580,-5262328.492881,646483.359921,3533615.341976,3662979083.490241,9.223310
8,152.996239,38.860580,-3803304.621514,3135621.745727,4034068.074670,1141051094.079925,9.223310
9,152.996239,38.860580,-4889197.256855,1379242.732540,3843760.993358,1141051094.079925,5.113724
10,152.996239,38.860580,-4975846.964227,1885553.322171,3504779.986903,1141051094.079925,5.113724
11,147.996239,35.110580,-4046416.195467,3410871.843456,3547994.120448,213555175.683859,5.113724
12,147.996239,35.110580,-4719973.375356,2213887.003651,3662076.621798,213555175.683859,3.379402
13,149.871239,31.516830,-4802230.827200,2964906.488442,2961323.789302,204761347.650627,3.379402
14,145.964989,32.337143,-4470112.021560,3019104.521714,3392077.836462,62275939.549580,2.215609
15,147.957176,33.518784,-4511982.163292,2824090.655561,3502071.377594,18529274.298499,1.794072
16,147.957176,33.518784,-4600931.908596,2828723.633179,3381319.995846,18529274.298499,1.214623
17,149.297508,33.137314,-4596793.623798,2729646.718268,3466720.707678,14109563.591138,0.777970
18,148.521751,32.775223,-4578045.978160,2803040.104679,3433025.392342,4938626.523861,0.627742
19,148.433403,33.237526,-4549921.762273,2795475.349503,3476022.094507,1571609.656868,0.436038
20,148.433403,33.237526,-4530163.064512,2868539.468169,3442364.497916,1571609.656868,0.436038
21,148.283638,32.915852,-4559161.785451,2817594.617226,3446128.127144,298536.846663,0.373022
22,148.283638,32.915852,-4542478.346342,2837564.491487,3451731.798278,298536.846663,0.224776
23,148.283638,32.915852,-4550417.372448,2811532.708967,3462487.335736,298536.846663,0.150252
