Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.339600,-29.356026,-4220865.975291,3821935.159188,-2863992.535161,275041315.925651,6.009252
1,145.339600,-29.356026,-4326270.769923,2720224.088459,-3805229.509725,275041315.925651,6.009252
2,145.339600,-29.356026,-4369873.840397,3387838.498192,-3168552.011135,275041315.925651,4.103691
3,145.808350,-33.262276,-4415963.500567,3000145.041002,-3478391.720018,138167315.571070,2.340855
4,148.933350,-32.637276,-4688203.867750,2462121.502844,-3543264.213574,20927105.550597,2.340855
5,148.933350,-32.637276,-4548222.004728,3026957.446441,-3280512.063680,20927105.550597,1.624633
6,148.933350,-32.637276,-4498010.537112,2951683.927006,-3414828.680968,20927105.550597,1.328954
7,148.567139,-33.335518,-4551619.354249,2781904.763671,-3485318.828293,2867218.888847,1.025101
8,148.567139,-33.335518,-4539136.807473,2865280.193354,-3433873.827287,2867218.888847,0.583451
9,148.567139,-33.335518,-4575667.691025,2799248.116641,-3440064.875162,2867218.888847,0.457387
10,148.347870,-32.953590,-4560714.154951,2811493.302735,-3449894.887027,336571.735246,0.419999
11,148.347870,-32.953590,-4547808.250568,2830993.392882,-3450755.610819,336571.735246,0.261425
12,148.347870,-32.953590,-4553098.734405,2801631.678777,-3467909.643915,336571.735246,0.157827
13,148.308946,-33.052806,-4553650.899504,2811410.049279,-3459083.682153,74829.602881,0.118536
14,148.213150,-32.983372,-4552495.946358,2821220.733034,-3452614.990349,28472.506674,0.070232
15,148.213150,-32.983372,-4556880.814558,2813897.075317,-3452860.868687,28472.506674,0.054616
16,148.283875,-33.018706,-4554157.115608,2814475.649300,-3455899.966031,10790.716343,0.042292
17,148.276486,-32.993440,-4555099.676653,2815870.046681,-3453555.338560,5679.905325,0.035049
18,148.246665,-32.994723,-4553550.486232,2818189.058513,-3453661.627923,3695.032765,0.019843
19,148.272725,-33.006394,-4554242.153347,2815753.090600,-3454754.848148,1835.034989,0.014484
20,148.268091,-32.996999,-4554499.913476,2816421.736915,-3453883.165361,516.455757,0.012424
21,148.258537,-32.998209,-4553966.606952,2817141.796777,-3453994.685954,513.363446,0.007233
22,148.268019,-33.001999,-4554240.250751,2816268.977949,-3454348.803476,424.248827,0.004967
23,148.265684,-32.998551,-4554301.864618,2816563.680914,-3454027.593363,48.765285,0.004382
24,148.265684,-32.998551,-4554119.384417,2816779.398107,-3454091.851959,48.765285,0.002640
25,148.265684,-32.998551,-4554179.527534,2817073.221920,-3453769.542905,48.765285,0.002640
26,148.262858,-32.998208,-4554180.580010,2816799.256578,-3453995.619529,23.018398,0.002497
27,148.262315,-32.997087,-4554210.737544,2816877.566388,-3453890.847821,19.982441,0.001604
28,148.264135,-32.998099,-4554250.368968,2816702.039306,-3453986.639078,4.002590,0.000915
29,148.264135,-32.998099,-4554206.815436,2816795.301899,-3453968.134665,4.002590,0.000867
30,148.264135,-32.998099,-4554221.448793,2816814.221484,-3453935.478955,4.002590,0.000585
31,148.263293,-32.997861,-4554221.184071,2816776.605909,-3453964.460711,1.915827,0.000547
32,148.263333,-32.997762,-4554227.542988,2816776.110321,-3453954.697545,1.373450,0.000413
33,148.263724,-32.997955,-4554236.831448,2816738.867872,-3453972.700657,0.961695,0.000210
34,148.263646,-32.997858,-4554238.045471,2816748.151260,-3453963.590607,0.858752,0.000187
35,148.263646,-32.997858,-4554234.630619,2816761.133436,-3453963.055414,0.858752,0.000103
36,148.263651,-32.997901,-4554236.049791,2816746.424238,-3453967.603380,0.779589,0.000071
37,148.263651,-32.997901,-4554236.909061,2816754.872335,-3453965.143116,0.779589,0.000039
38,148.263614,-32.997868,-4554235.908417,2816750.418299,-3453964.553144,0.757523,0.000025
39,148.263604,-32.997938,-4554233.986229,2816750.284766,-3453972.687395,0.735127,0.000035
40,148.263567,-32.997905,-4554231.672450,2816757.544380,-3453969.837136,0.728798,0.000035
41,148.263586,-32.997921,-4554233.915542,2816752.281797,-3453971.162277,0.725192,0.000017
42,148.263586,-32.997921,-4554232.847013,2816753.415315,-3453971.643545,0.725192,0.000012
43,148.263586,-32.997921,-4554233.363606,2816753.347814,-3453971.021632,0.725192,0.000011
44,148.263586,-32.997921,-4554233.742214,2816753.546817,-3453970.364557,0.725192,0.000007
45,148.263576,-32.997918,-4554233.596242,2816753.131061,-3453970.892524,0.725044,0.000006
46,148.263577,-32.997916,-4554233.749053,2816753.126623,-3453970.695979,0.724819,0.000005
47,148.263581,-32.997919,-4554233.794095,2816752.705320,-3453970.978264,0.724811,0.000003
48,148.263581,-32.997918,-4554233.859240,2816752.808427,-3453970.809420,0.724775,0.000002
49,148.263579,-32.997917,-4554233.787860,2816752.941748,-3453970.794911,0.724751,0.000001
50,148.263579,-32.997917,-4554233.808822,2816752.790203,-3453970.890215,0.724751,0.000001
51,148.263579,-32.997917,-4554233.828791,2816752.837201,-3453970.825992,0.724751,0.000001
52,148.263580,-32.997918,-4554233.808574,2816752.839839,-3453970.850333,0.724749,0.000001
53,148.263580,-32.997918,-4554233.813504,2816752.863997,-3453970.824307,0.724749,0.000001
54,148.263579,-32.997918,-4554233.799450,2816752.896833,-3453970.816115,0.724747,0.000000
55,148.263580,-32.997918,-4554233.785028,2816752.877014,-3453970.851059,0.724745,0.000000
56,148.263580,-32.997918,-4554233.802779,2816752.862297,-3453970.839731,0.724745,0.000000
57,148.263580,-32.997918,-4554233.799050,2816752.882159,-3453970.828526,0.724745,0.000000
58,148.263580,-32.997918,-4554233.798850,2816752.874823,-3453970.834731,0.724745,0.000000
59,148.263580,-32.997918,-4554233.799732,2816752.868023,-3453970.839083,0.724745,0.000000
60,148.263580,-32.997918,-4554233.797988,2816752.872586,-3453970.837672,0.724745,0.000000
61,148.263580,-32.997918,-4554233.797126,2816752.870349,-3453970.840613,0.724745,0.000000
62,148.263580,-32.997918,-4554233.796256,2816752.871501,-3453970.840818,0.724745,0.000000
63,148.263580,-32.997918,-4554233.795821,2816752.872359,-3453970.840693,0.724745,0.000000
64,148.263580,-32.997918,-4554233.795388,2816752.872088,-3453970.841480,0.724745,0.000000
65,148.263580,-32.997918,-4554233.794954,2816752.872381,-3453970.841811,0.724745,0.000000
66,148.263580,-32.997918,-4554233.794764,2816752.872474,-3453970.841984,0.724745,0.000000
67,148.263580,-32.997918,-4554233.794642,2816752.872575,-3453970.842063,0.724745,0.000000
68,148.263580,-32.997918,-4554233.794587,2816752.872682,-3453970.842047,0.724745,0.000000
69,148.263580,-32.997918,-4554233.794509,2816752.872730,-3453970.842110,0.724745,0.000000
70,148.263580,-32.997918,-4554233.794531,2816752.872704,-3453970.842102,0.724745,0.000000
71,148.263580,-32.997918,-4554233.794464,2816752.872697,-3453970.842197,0.724745,0.000000
72,148.263580,-32.997918,-4554233.794512,2816752.872695,-3453970.842136,0.724745,0.000000
73,148.263580,-32.997918,-4554233.794516,2816752.872685,-3453970.842139,0.724745,0.000000
74,148.263580,-32.997918,-4554233.794501,2816752.872678,-3453970.842164,0.724745,0.000000
75,148.263580,-32.997918,-4554233.794510,2816752.872676,-3453970.842153,0.724745,0.000000
76,148.263580,-32.997918,-4554233.794511,2816752.872677,-3453970.842151,0.724745,0.000000
77,148.263580,-32.997918,-4554233.794516,2816752.872676,-3453970.842146,0.724745,0.000000
78,148.263580,-32.997918,-4554233.794520,2816752.872674,-3453970.842141,0.724745,0.000000
79,148.263580,-32.997918,-4554233.794515,2816752.872677,-3453970.842146,0.724745,0.000000
80,148.263580,-32.997918,-4554233.794518,2816752.872675,-3453970.842144,0.724745,0.000000
81,148.263580,-32.997918,-4554233.794517,2816752.872676,-3453970.842145,0.724745,0.000000
82,148.263580,-32.997918,-4554233.794516,2816752.872676,-3453970.842145,0.724745,0.000000
83,148.263580,-32.997918,-4554233.794516,2816752.872676,-3453970.842145,0.724745,0.000000
84,148.263580,-32.997918,-4554233.794516,2816752.872676,-3453970.842146,0.724745,0.000000
85,148.263580,-32.997918,-4554233.794516,2816752.872676,-3453970.842146,0.724745,0.000000
86,148.263580,-32.997918,-4554233.794515,2816752.872676,-3453970.842147,0.724745,0.000000
87,148.263580,-32.997918,-4554233.794516,2816752.872676,-3453970.842146,0.724745,0.000000
88,148.263580,-32.997918,-4554233.794515,2816752.872676,-3453970.842146,0.724745,0.000000
