Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.016174,84.214767,-406088.479089,-501188.154452,6324159.080849,278264321349.534668,6.666667
1,-144.016174,64.214767,-2251182.154078,-1634608.818310,5720170.088974,153347809678.196442,11.303883
2,-166.516174,54.214767,-3634818.247371,-871557.494879,5150758.630004,53750093342.464622,17.280368
3,172.233826,9.214767,-6238616.152912,850832.214180,1014616.517789,20848181592.646805,29.854974
4,149.733826,-0.785233,-2390505.725843,4771893.539612,-3480446.389567,12684122607.340322,29.854974
5,144.733826,-20.785233,-4871083.214192,3444603.562292,-2249340.007165,2978163435.827271,17.280368
6,134.733826,-20.785233,-4198961.651895,4238157.568520,-2249356.331002,2417901915.195387,11.303883
7,134.733826,-20.785233,-5116222.254735,3617954.493734,-1185677.912107,2417901915.195387,6.666667
8,137.233826,-25.785233,-4218839.125650,3902063.978198,-2757657.169295,1462127904.117383,4.859127
9,137.233826,-25.785233,-4555080.434388,3773807.190949,-2378128.355875,1462127904.117383,3.131937
10,146.921326,-30.160233,-4624875.318457,3012465.962170,-3185804.766627,205322814.949318,5.227050
11,146.921326,-30.160233,-4275785.491250,3129823.013752,-3538228.082081,205322814.949318,5.227050
12,149.421326,-35.160233,-4494718.236054,2655911.384849,-3652803.019336,141748612.582895,3.131937
13,145.983826,-33.285233,-4423986.397891,2985833.907322,-3480530.905904,122830520.382671,2.521608
14,147.311951,-32.191483,-4547254.174550,2917946.107595,-3378532.324638,15882674.939292,1.872466
15,147.311951,-32.191483,-4493556.468526,2804113.247392,-3541987.936700,15882674.939292,1.116494
16,147.311951,-32.191483,-4615156.259690,2733449.225026,-3440973.952898,15882674.939292,1.116494
17,148.185974,-33.236404,-4538081.971347,2815268.249910,-3476085.225264,3081882.624104,0.944709
18,148.185974,-33.236404,-4579521.689486,2800198.182349,-3434136.811260,3081882.624104,0.674604
19,148.185974,-33.236404,-4553451.822340,2862865.400831,-3416901.657486,3081882.624104,0.395440
20,148.284775,-32.851730,-4562754.336434,2819689.737979,-3440347.821364,974776.759162,0.323102
21,148.038403,-32.822548,-4552013.028853,2840172.919619,-3437580.174947,798153.304434,0.214046
22,148.173781,-33.036772,-4547799.259057,2822636.936062,-3457569.522922,321998.985249,0.138376
23,148.195433,-32.890695,-4556319.458949,2825540.536727,-3443947.563073,296231.036541,0.113201
24,148.195433,-32.890695,-4552019.343865,2808003.845968,-3463912.115077,296231.036541,0.113201
25,148.218452,-33.017289,-4551002.531618,2819712.431949,-3455760.049445,81165.751983,0.105976
