Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.835876,20.041939,15828.984976,5525907.979322,3174399.063422,173747462146.063873,6.666667
1,109.835876,15.041939,-2090589.020833,5795445.712330,1644582.059764,44379234553.829811,11.303883
2,119.835876,-7.458061,-3146565.361039,5486244.239316,-822389.252182,14886810668.624937,17.280368
3,164.835876,-28.708061,-5403517.357278,1464470.550666,-3045561.677092,5201599198.206071,29.854974
4,158.585876,-34.645561,-4890252.220202,1917859.617858,-3605587.894155,1113317313.327195,23.073798
5,158.585876,-34.645561,-4657234.358345,3801952.569930,-2122637.737017,1113317313.327195,11.932711
6,158.585876,-34.645561,-4039202.564073,4106969.279483,-2729788.544343,1113317313.327195,11.932711
7,158.585876,-34.645561,-4296313.712125,2252184.546570,-4127369.177889,1113317313.327195,11.932711
8,144.992126,-31.559624,-4455684.200038,3120816.251785,-3319004.714290,116667570.054747,6.699772
9,144.992126,-31.559624,-4514890.100851,2394302.124410,-3803448.600157,116667570.054747,5.959100
10,144.992126,-31.559624,-4715805.204481,2345402.124627,-3585285.264008,116667570.054747,4.314558
11,144.992126,-31.559624,-4631372.524800,2907472.874560,-3272231.851805,116667570.054747,3.853275
12,149.996399,-32.868065,-4644550.573251,2681921.754920,-3442214.210965,58596739.825136,2.187489
13,147.108215,-33.361839,-4398780.017661,2887022.761691,-3593293.499196,44029736.605270,2.187489
14,146.772217,-32.337288,-4512388.255521,2955950.196366,-3392237.446667,23824234.733165,1.506471
15,148.468307,-32.858814,-4571465.651842,2804877.160344,-3441057.727155,2479481.774149,0.844209
16,148.468307,-32.858814,-4510297.116182,2888423.401486,-3452238.427694,2479481.774149,0.756149
17,148.468307,-32.858814,-4567061.666718,2737626.595714,-3500961.077414,2479481.774149,0.756149
18,148.064279,-33.080044,-4540126.955490,2829908.903631,-3461555.399143,1539949.919885,0.488239
19,148.064279,-33.080044,-4561480.912366,2777426.106443,-3476037.271444,1539949.919885,0.293457
20,148.416051,-33.008281,-4561336.558090,2804391.801999,-3455054.035264,368785.241754,0.263445
21,148.416051,-33.008281,-4556257.927665,2797360.262710,-3467247.937747,368785.241754,0.182928
22,148.249087,-33.077044,-4549422.705576,2815368.491081,-3461304.951446,301884.102324,0.103379
23,148.213400,-32.945518,-4553467.681054,2834920.205749,-3439992.795299,66465.698760,0.103379
24,148.323647,-33.009781,-4556594.386335,2811612.760557,-3455089.511021,45143.294361,0.070664
25,148.258805,-33.027347,-4552469.623581,2816186.258632,-3456694.769793,41289.293530,0.057305
26,148.252313,-32.982041,-4554483.042232,2818145.368087,-3452484.579610,6277.382705,0.037217
27,148.252313,-32.982041,-4555031.596746,2814386.823367,-3454836.052228,6277.382705,0.024660
28,148.252313,-32.982041,-4553618.859487,2816229.488893,-3455181.537749,6277.382705,0.020130
29,148.274100,-33.001877,-4554546.076311,2815789.937259,-3454338.028215,1173.884800,0.015027
30,148.264044,-33.001476,-4554070.983682,2816601.138220,-3454299.624745,480.549048,0.012844
31,148.264044,-33.001476,-4554396.669844,2817170.898015,-3453402.296648,480.549048,0.007342
32,148.268234,-32.999272,-4554390.891447,2816338.535238,-3454095.184601,240.353096,0.005142
33,148.263416,-32.996116,-4554315.434128,2816821.362977,-3453801.085539,115.835627,0.003068
34,148.264935,-32.999585,-4554211.187654,2816589.995714,-3454123.201622,76.869889,0.002550
35,148.262146,-32.997140,-4554199.691755,2816889.360083,-3453895.760819,23.014859,0.001849
36,148.263478,-32.997240,-4554261.509433,2816781.182639,-3453906.101330,15.257256,0.001604
37,148.263873,-32.998387,-4554238.372256,2816723.441883,-3454025.410181,1.842186,0.000931
38,148.263873,-32.998387,-4554220.715693,2816818.299636,-3453927.626888,1.842186,0.000633
39,148.263873,-32.998387,-4554241.603924,2816773.600410,-3453938.314660,1.842186,0.000565
40,148.263282,-32.997732,-4554226.607435,2816781.094341,-3453951.885492,1.677608,0.000429
41,148.263506,-32.997823,-4554235.085502,2816761.721115,-3453961.983588,0.953597,0.000379
42,148.263506,-32.997823,-4554230.864769,2816745.108765,-3453988.313153,0.953597,0.000208
43,148.263506,-32.997823,-4554230.147969,2816767.475230,-3453963.789240,0.953597,0.000146
44,148.263550,-32.997957,-4554230.314203,2816753.971149,-3453974.510570,0.842906,0.000079
