Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.911163,48.098557,-2905631.401891,-3125610.316169,4724202.073983,150805625516.835022,11.303883
1,-145.411163,38.098557,-4137381.588019,-2852998.793827,3914058.629575,75222568962.605972,14.092945
2,-145.411163,38.098557,-3931441.534390,-4617605.065982,1968756.007288,75222568962.605972,14.092945
3,-147.911163,-11.901443,-5288313.317643,-3315917.057565,-1306736.323338,51581205948.388626,21.953233
4,-179.161163,3.098557,-6368192.107298,-93239.935008,342457.009279,23679917861.910984,25.974079
5,178.338837,-46.901443,-62907.033709,22630.766356,-6356403.106975,16853278987.173876,25.974079
6,147.088837,-31.901443,-1978288.517686,4323182.102186,-4237462.406758,28572558.239855,25.974079
7,147.088837,-31.901443,-6000366.382511,867195.784993,-1974319.175947,28572558.239855,17.856610
8,147.088837,-31.901443,-4915995.778697,4048640.404374,-348296.424950,28572558.239855,17.856610
9,147.088837,-31.901443,-5622854.051814,2295564.523423,-1941423.553253,28572558.239855,13.726552
10,147.088837,-31.901443,-3903083.020881,4680768.547077,-1875566.940001,28572558.239855,13.726552
11,147.088837,-31.901443,-4709156.281510,4023253.242726,-1517364.513858,28572558.239855,10.551427
12,147.088837,-31.901443,-5152169.875702,2212821.987019,-3029413.363591,28572558.239855,10.551427
13,147.088837,-31.901443,-4887041.517409,3332838.776669,-2378499.241858,28572558.239855,6.397463
14,147.088837,-31.901443,-4149911.701830,4002063.266764,-2718921.131711,28572558.239855,6.397463
15,147.088837,-31.901443,-4644595.707428,3419855.390353,-2713544.969365,28572558.239855,5.548131
16,147.088837,-31.901443,-4902231.550437,2318816.098701,-3346100.906213,28572558.239855,5.548131
17,147.088837,-31.901443,-4713532.089090,3030536.195178,-3035947.859061,28572558.239855,3.861221
18,147.088837,-31.901443,-4463203.314035,3312258.283302,-3118310.266403,28572558.239855,2.255178
19,147.088837,-31.901443,-4407519.538407,3172849.107601,-3333712.963992,28572558.239855,1.923454
20,147.088837,-31.901443,-4476889.214517,2806186.508918,-3561142.515582,28572558.239855,1.923454
21,147.088837,-31.901443,-4600240.799396,2575442.753230,-3578178.328032,28572558.239855,1.923454
22,148.421568,-33.640373,-4528563.188618,2783641.328410,-3513458.679635,14223581.071698,1.831158
23,149.256469,-33.557337,-4573474.592956,2720232.337054,-3506134.737626,11378074.999635,1.199288
24,147.963928,-32.750149,-4551999.714454,2848391.542813,-3430827.194580,1545785.399852,0.669005
25,147.963928,-32.750149,-4546019.245417,2784071.008359,-3491090.635175,1545785.399852,0.634168
26,147.963928,-32.750149,-4561473.672979,2768167.628810,-3483493.256748,1545785.399852,0.436962
27,148.276145,-32.850686,-4562368.744762,2820401.186464,-3440239.627598,937013.041082,0.405666
28,148.434112,-33.057944,-4559658.992219,2801380.221199,-3459669.858074,313076.470475,0.233644
29,148.434112,-33.057944,-4556508.368914,2829612.753693,-3440359.839896,313076.470475,0.148782
30,148.317495,-33.059490,-4549352.416121,2805552.213687,-3469401.485279,92542.553986,0.148782
31,148.267666,-32.955475,-4556598.896427,2817766.429199,-3450010.395625,78388.864377,0.085054
32,148.221815,-32.982252,-4552971.494201,2820562.603244,-3452504.182772,18554.064772,0.058918
33,148.281118,-33.014177,-4554253.066891,2814837.859854,-3455477.643639,6696.453901,0.034932
34,148.281118,-33.014177,-4555107.272404,2817734.293550,-3452001.636586,6696.453901,0.029531
35,148.246078,-32.988881,-4553823.010740,2818422.270863,-3453119.301814,3335.024847,0.021220
36,148.261582,-32.989187,-4554579.778176,2817186.417615,-3453155.347379,2539.011724,0.018602
37,148.267474,-33.001605,-4554232.935292,2816324.417231,-3454311.650944,348.005392,0.010796
38,148.267474,-33.001605,-4554113.718041,2817588.199305,-3453425.598829,348.005392,0.007263
39,148.267474,-33.001605,-4553973.366265,2816843.219205,-3454227.708236,348.005392,0.006550
40,148.259843,-32.996649,-4554110.261124,2817087.112873,-3453849.011008,153.560053,0.003950
41,148.266025,-32.997540,-4554568.456321,2816431.037604,-3453785.850231,137.165976,0.003950
