Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.009148,41.700317,-2527940.241010,-4044113.166551,4220809.486566,210665828032.012634,11.303883
1,-122.009148,41.700317,-2099643.017957,-3358937.777177,4982206.084147,210665828032.012634,11.303883
2,-162.009148,66.700317,-2406263.975401,-781417.847762,5835274.515016,118823160223.734818,21.473498
3,177.990852,59.200317,-3271931.898359,114781.404783,5455395.678124,51368304756.368866,27.054472
4,177.990852,59.200317,-3276499.510436,-2127040.010633,5025008.088478,51368304756.368866,15.492494
5,-169.509148,33.887817,-5211608.215779,-965053.865589,3536123.670826,17908760253.718090,17.998240
6,126.740852,34.981567,-3129525.380822,4192338.740214,3636191.618676,15561436354.965353,29.954302
7,139.240852,9.669067,-3067210.070846,5341405.953925,-1650417.775871,5110606859.902474,29.954302
8,161.740852,28.106567,-5346681.996707,1764017.816310,2986927.576550,4532402689.307682,17.998240
9,138.615852,26.934692,-4269298.840368,3761794.435841,2871766.132679,1099173785.011493,13.665946
10,138.615852,26.934692,-4935963.936438,3493615.483321,2020895.404530,1099173785.011493,10.663343
11,138.615852,26.934692,-5074674.078341,2732225.981664,2722736.473547,1099173785.011493,6.462397
12,145.608040,33.775513,-3976948.579410,2676707.027299,4193001.576206,230737872.968959,6.462397
13,145.608040,33.775513,-4726068.885803,3080078.356269,2966264.120537,230737872.968959,4.733031
14,145.608040,33.775513,-4712053.809209,2308507.663139,3613856.019918,230737872.968959,4.733031
15,148.330208,31.075623,-4653466.970618,2870651.603517,3273077.396965,146278634.877272,3.782642
16,150.434090,33.580887,-4626503.817567,2624580.207959,3507811.990433,51226470.499517,2.326918
17,147.495094,33.051884,-4513027.053420,2875658.586868,3458783.063896,12198163.499045,1.640570
18,147.495094,33.051884,-4613643.011283,2810943.465345,3378843.671351,12198163.499045,1.336997
19,147.495094,33.051884,-4596473.507820,2734324.544453,3463479.070673,12198163.499045,0.839305
20,148.510641,32.636577,-4584586.805219,2808267.389565,3420087.397461,9102375.926660,0.750040
21,148.627768,32.973323,-4573043.014481,2788356.220821,3451476.960262,2541436.741118,0.539553
22,148.032149,32.928417,-4546108.108986,2837177.982540,3447297.854117,607086.014399,0.297773
23,148.032149,32.928417,-4547123.311291,2814984.913123,3463999.412915,607086.014399,0.258388
24,148.381826,32.995770,-4559877.785817,2807249.749333,3453565.154981,231411.564785,0.161566
25,148.223303,33.035055,-4550075.295263,2818604.902820,3457218.522068,158774.243375,0.149590
26,148.167357,32.971914,-4550561.457701,2825058.198883,3451345.929069,112295.815355,0.094490
27,148.288578,32.999627,-4555104.787032,2814544.693475,3453923.956994,7073.609244,0.055872
28,148.288578,32.999627,-4555594.095213,2820997.285836,3448049.040063,7073.609244,0.055872
29,148.288578,32.999627,-4552957.771823,2821415.597024,3451166.474466,7073.609244,0.040866
30,148.288578,32.999627,-4553250.235848,2816471.609993,3454792.565329,7073.609244,0.034970
31,148.244285,32.987141,-4553568.828615,2818462.005154,3452762.526366,4144.740112,0.020358
32,148.263517,33.001175,-4553793.779249,2816487.581321,3454067.945173,2966.305530,0.019192
33,148.271239,32.996893,-4554393.353356,2816009.833168,3453669.613059,676.542981,0.012765
34,148.271239,32.996893,-4553831.357029,2817355.374945,3453315.672303,676.542981,0.007105
35,148.263554,32.988805,-4554749.503469,2817072.591947,3452341.924085,606.034455,0.007105
36,148.261614,32.992968,-4554121.800215,2816899.565817,3453304.569721,89.019885,0.005308
37,148.261614,32.992968,-4554334.899897,2816449.215701,3453390.280820,89.019885,0.003112
38,148.261614,32.992968,-4554329.672997,2816776.008736,3453132.367565,89.019885,0.002457
39,148.264837,32.992966,-4554280.323353,2816643.502927,3453304.375397,20.941577,0.001611
40,148.263567,32.992042,-4554265.368791,2816773.772813,3453218.420507,16.563251,0.001395
41,148.262908,32.992736,-4554197.324471,2816804.102855,3453282.983920,9.491888,0.000892
42,148.264037,32.992678,-4554255.835669,2816716.220584,3453277.538880,4.854764,0.000560
43,148.263520,32.992374,-4554245.974606,2816766.967404,3453249.341011,3.729012,0.000488
44,148.263343,32.992631,-4554224.114960,2816772.848553,3453273.211944,1.213065,0.000323
45,148.263343,32.992631,-4554245.440315,2816743.064310,3453269.407687,1.213065,0.000196
46,148.263548,32.992729,-4554229.179159,2816753.450961,3453282.294196,0.949756,0.000170
47,148.263590,32.992635,-4554236.043705,2816753.107050,3453273.580380,0.845628,0.000117
48,148.263456,32.992656,-4554228.363207,2816763.063783,3453275.574617,0.837782,0.000069
49,148.263536,32.992687,-4554230.691311,2816755.768190,3453278.435848,0.786940,0.000059
50,148.263543,32.992653,-4554232.785484,2816756.261520,3453275.292807,0.739228,0.000042
51,148.263543,32.992653,-4554230.050804,2816759.539320,3453276.219472,0.739228,0.000024
52,148.263543,32.992653,-4554232.144976,2816760.032650,3453273.076430,0.739228,0.000024
53,148.263543,32.992653,-4554231.258017,2816758.843203,3453275.202046,0.739228,0.000020
54,148.263516,32.992641,-4554232.083364,2816758.792506,3453274.161928,0.735646,0.000015
55,148.263516,32.992641,-4554231.846221,2816758.185108,3453274.964706,0.735646,0.000013
56,148.263531,32.992650,-4554232.375138,2816757.375164,3453274.928062,0.735478,0.000007
57,148.263522,32.992648,-4554232.037736,2816758.134471,3453274.754851,0.734936,0.000007
58,148.263521,32.992645,-4554232.144901,2816758.273662,3453274.501692,0.734936,0.000004
59,148.263521,32.992645,-4554232.233228,2816757.789615,3453274.778167,0.734936,0.000002
60,148.263524,32.992647,-4554232.162273,2816757.996841,3453274.703219,0.734856,0.000001
61,148.263524,32.992647,-4554232.095661,2816758.134861,3453274.678653,0.734856,0.000001
62,148.263524,32.992647,-4554232.136934,2816758.169756,3453274.596314,0.734856,0.000001
63,148.263523,32.992646,-4554232.132951,2816758.117804,3453274.643625,0.734852,0.000001
64,148.263523,32.992647,-4554232.121637,2816758.096092,3453274.676038,0.734851,0.000001
65,148.263523,32.992647,-4554232.144783,2816758.051894,3453274.681525,0.734850,0.000000
66,148.263523,32.992647,-4554232.133080,2816758.095898,3453274.661203,0.734850,0.000000
67,148.263523,32.992647,-4554232.130284,2816758.084994,3453274.673701,0.734850,0.000000
68,148.263523,32.992647,-4554232.135307,2816758.082171,3453274.669408,0.734849,0.000000
69,148.263523,32.992647,-4554232.135165,2816758.076014,3453274.674584,0.734849,0.000000
70,148.263523,32.992647,-4554232.140010,2816758.065493,3453274.676761,0.734849,0.000000
71,148.263523,32.992647,-4554232.137623,2816758.072293,3453274.674378,0.734849,0.000000
72,148.263523,32.992647,-4554232.136465,2816758.077232,3453274.671893,0.734849,0.000000
73,148.263523,32.992647,-4554232.134675,2816758.082332,3453274.670107,0.734849,0.000000
74,148.263523,32.992647,-4554232.134973,2816758.081482,3453274.670404,0.734849,0.000000
75,148.263523,32.992647,-4554232.135206,2816758.081229,3453274.670304,0.734848,0.000000
76,148.263523,32.992647,-4554232.135345,2816758.079500,3453274.671523,0.734848,0.000000
77,148.263523,32.992647,-4554232.135275,2816758.080365,3453274.670914,0.734848,0.000000
78,148.263523,32.992647,-4554232.135310,2816758.079933,3453274.671218,0.734848,0.000000
79,148.263523,32.992647,-4554232.135321,2816758.079691,3453274.671400,0.734848,0.000000
80,148.263523,32.992647,-4554232.135342,2816758.079208,3453274.671764,0.734848,0.000000
81,148.263523,32.992647,-4554232.135395,2816758.079265,3453274.671648,0.734848,0.000000
82,148.263523,32.992647,-4554232.135370,2816758.079456,3453274.671525,0.734848,0.000000
83,148.263523,32.992647,-4554232.135370,2816758.079383,3453274.671586,0.734848,0.000000
84,148.263523,32.992647,-4554232.135364,2816758.079309,3453274.671653,0.734848,0.000000
85,148.263523,32.992647,-4554232.135365,2816758.079321,3453274.671642,0.734848,0.000000
86,148.263523,32.992647,-4554232.135367,2816758.079315,3453274.671644,0.734848,0.000000
87,148.263523,32.992647,-4554232.135368,2816758.079334,3453274.671627,0.734848,0.000000
88,148.263523,32.992647,-4554232.135370,2816758.079311,3453274.671644,0.734848,0.000000
89,148.263523,32.992647,-4554232.135366,2816758.079334,3453274.671631,0.734847,0.000000
90,148.263523,32.992647,-4554232.135368,2816758.079327,3453274.671634,0.734847,0.000000
91,148.263523,32.992647,-4554232.135367,2816758.079331,3453274.671631,0.734847,0.000000
92,148.263523,32.992647,-4554232.135368,2816758.079324,3453274.671636,0.734847,0.000000
93,148.263523,32.992647,-4554232.135367,2816758.079326,3453274.671635,0.734847,0.000000
