Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.503326,24.070976,-3697013.125356,4178224.363792,3080779.250565,1262798231.186439,6.666667
1,141.503326,24.070976,-4139289.715907,3292147.361963,3552970.766285,1262798231.186439,6.666667
2,146.503326,26.570976,-4760260.332704,3150350.157130,2835780.380544,1070471868.994669,4.859127
3,142.753326,29.695976,-4414049.539793,3356116.835835,3141143.246898,348989729.428561,3.131937
4,150.878326,36.258476,-4498182.732090,2505885.545334,3751356.896093,314087752.835940,5.227050
5,146.659576,29.774101,-4628839.210680,3045256.107347,3148662.969166,255689036.607595,4.523910
6,145.761139,31.356133,-4506791.466928,3067282.903585,3299675.614725,77373376.549603,3.549234
7,148.544342,33.411797,-4546267.768042,2781119.086346,3492172.337257,4678453.703348,1.887596
8,148.544342,33.411797,-4475475.075607,2862260.283631,3517786.298947,4678453.703348,1.545073
9,148.544342,33.411797,-4511283.638994,2944630.454898,3402948.608476,4678453.703348,0.877664
10,148.544342,33.411797,-4583157.537880,2862595.186794,3376979.451430,4678453.703348,0.877664
11,148.544342,33.411797,-4538632.671186,2883393.368657,3418875.796791,4678453.703348,0.647240
12,148.034889,32.596920,-4563121.849722,2847492.883477,3416383.123624,4187384.450559,0.548194
13,147.930910,32.813981,-4546924.926250,2848863.534981,3436638.639536,1237252.586421,0.436549
14,148.263621,33.058624,-4550845.290620,2814652.582659,3459409.565988,177418.167995,0.234275
15,148.263621,33.058624,-4556047.525765,2839633.762914,3432222.361883,177418.167995,0.187188
16,148.263621,33.058624,-4552492.652642,2835698.057709,3440130.838856,177418.167995,0.173431
17,148.263621,33.058624,-4556303.338559,2801480.189237,3462892.248515,177418.167995,0.173431
18,148.210336,32.964409,-4553064.369359,2821882.472080,3450647.587879,31511.758224,0.102646
19,148.210336,32.964409,-4554139.228181,2809874.687933,3458961.920290,31511.758224,0.064020
20,148.210336,32.964409,-4556365.364097,2817102.010431,3450199.470512,31511.758224,0.064020
21,148.283523,33.007904,-4554431.131747,2814683.636562,3454693.821454,6245.797650,0.038845
22,148.283523,33.007904,-4555057.547889,2817692.861729,3451435.302033,6245.797650,0.035823
23,148.283523,33.007904,-4553905.556891,2819035.482251,3451856.242133,6245.797650,0.023353
24,148.260954,32.982763,-4554613.350049,2817276.243485,3452355.278136,3243.975440,0.021888
25,148.256602,32.986367,-4554214.340450,2817507.722594,3452690.478787,987.058574,0.016200
26,148.271150,32.996235,-4554422.771000,2816037.807957,3453608.421561,623.339147,0.008343
27,148.265337,32.995569,-4554171.216050,2816521.018194,3453546.526767,228.602658,0.007485
28,148.262423,32.991134,-4554255.724902,2816893.568662,3453133.988313,59.301604,0.004276
29,148.262423,32.991134,-4554108.789690,2817042.030761,3453206.176123,59.301604,0.002845
30,148.263336,32.993546,-4554176.744888,2816744.409275,3453358.306659,39.923466,0.001641
31,148.264196,32.992555,-4554269.955510,2816707.466872,3453266.134229,11.056158,0.001226
32,148.263094,32.992092,-4554239.538948,2816809.753567,3453223.104919,8.502903,0.000769
33,148.263490,32.992935,-4554215.746441,2816751.510023,3453301.463324,4.445986,0.000571
34,148.263744,32.992534,-4554248.799348,2816744.049422,3453264.209222,2.939415,0.000436
35,148.263356,32.992413,-4554235.906099,2816778.766666,3453252.970660,2.134222,0.000275
36,148.263520,32.992704,-4554229.049634,2816756.459066,3453280.026661,0.875021,0.000199
37,148.263520,32.992704,-4554224.317119,2816779.394555,3453267.643396,0.875021,0.000154
38,148.263520,32.992704,-4554231.294757,2816773.346742,3453263.402852,0.875021,0.000123
39,148.263615,32.992659,-4554241.882241,2816735.919566,3453279.857484,0.850345,0.000123
40,148.263473,32.992604,-4554231.916614,2816763.390949,3453270.654625,0.782101,0.000072
41,148.263532,32.992668,-4554231.510786,2816756.680082,3453276.623519,0.747768,0.000065
42,148.263532,32.992668,-4554233.870478,2816755.223379,3453274.712598,0.747768,0.000045
43,148.263509,32.992631,-4554232.303625,2816759.671340,3453273.161342,0.741457,0.000025
44,148.263540,32.992648,-4554232.888842,2816756.699545,3453274.802514,0.739029,0.000020
45,148.263528,32.992654,-4554232.053510,2816757.432762,3453275.302724,0.735994,0.000016
46,148.263528,32.992654,-4554232.387401,2816758.368747,3453274.106981,0.735994,0.000009
47,148.263518,32.992647,-4554231.886262,2816758.501359,3453274.656021,0.735309,0.000007
48,148.263522,32.992645,-4554232.178643,2816758.167904,3453274.543176,0.734909,0.000006
49,148.263522,32.992645,-4554232.042981,2816757.883697,3453274.951161,0.734909,0.000003
50,148.263522,32.992645,-4554232.223088,2816757.788021,3453274.792743,0.734909,0.000002
51,148.263524,32.992648,-4554232.121924,2816757.930830,3453274.809560,0.734902,0.000002
52,148.263522,32.992646,-4554232.113881,2816758.180040,3453274.618181,0.734864,0.000001
53,148.263523,32.992646,-4554232.148273,2816758.111669,3453274.628524,0.734857,0.000001
54,148.263523,32.992647,-4554232.126500,2816758.038342,3453274.716456,0.734854,0.000000
55,148.263523,32.992647,-4554232.149139,2816758.022489,3453274.699644,0.734853,0.000001
56,148.263523,32.992647,-4554232.143046,2816758.071042,3453274.668287,0.734849,0.000000
57,148.263523,32.992647,-4554232.136297,2816758.042554,3453274.700211,0.734849,0.000000
58,148.263523,32.992647,-4554232.130204,2816758.091107,3453274.668854,0.734849,0.000000
59,148.263523,32.992647,-4554232.136461,2816758.061814,3453274.684391,0.734848,0.000000
60,148.263523,32.992647,-4554232.134979,2816758.078768,3453274.672596,0.734848,0.000000
61,148.263523,32.992647,-4554232.139754,2816758.066428,3453274.676339,0.734848,0.000000
62,148.263523,32.992647,-4554232.140495,2816758.057951,3453274.682236,0.734848,0.000000
63,148.263523,32.992647,-4554232.138107,2816758.064121,3453274.680365,0.734848,0.000000
64,148.263523,32.992647,-4554232.138293,2816758.062002,3453274.681839,0.734848,0.000000
65,148.263523,32.992647,-4554232.137814,2816758.059547,3453274.684455,0.734848,0.000000
66,148.263523,32.992647,-4554232.138293,2816758.062002,3453274.681839,0.734848,0.000000
67,148.263523,32.992647,-4554232.138637,2816758.060701,3453274.682442,0.734848,0.000000
68,148.263523,32.992647,-4554232.138385,2816758.060942,3453274.682576,0.734848,0.000000
69,148.263523,32.992647,-4554232.137967,2816758.061100,3453274.682996,0.734848,0.000000
70,148.263523,32.992647,-4554232.137966,2816758.061284,3453274.682850,0.734848,0.000000
71,148.263523,32.992647,-4554232.138008,2816758.061213,3453274.682852,0.734848,0.000000
72,148.263523,32.992647,-4554232.138122,2816758.061247,3453274.682674,0.734848,0.000000
73,148.263523,32.992647,-4554232.138096,2816758.061223,3453274.682727,0.734848,0.000000
74,148.263523,32.992647,-4554232.138061,2816758.061208,3453274.682785,0.734848,0.000000
75,148.263523,32.992647,-4554232.138115,2816758.061203,3453274.682719,0.734848,0.000000
76,148.263523,32.992647,-4554232.138060,2816758.061235,3453274.682765,0.734848,0.000000
77,148.263523,32.992647,-4554232.138078,2816758.061242,3453274.682736,0.734848,0.000000
78,148.263523,32.992647,-4554232.138078,2816758.061229,3453274.682746,0.734848,0.000000
79,148.263523,32.992647,-4554232.138085,2816758.061228,3453274.682738,0.734848,0.000000
80,148.263523,32.992647,-4554232.138095,2816758.061227,3453274.682725,0.734847,0.000000
81,148.263523,32.992647,-4554232.138091,2816758.061229,3453274.682729,0.734847,0.000000
82,148.263523,32.992647,-4554232.138095,2816758.061225,3453274.682727,0.734847,0.000000
83,148.263523,32.992647,-4554232.138093,2816758.061228,3453274.682728,0.734847,0.000000
84,148.263523,32.992647,-4554232.138094,2816758.061227,3453274.682727,0.734847,0.000000
85,148.263523,32.992647,-4554232.138096,2816758.061226,3453274.682726,0.734847,0.000000
86,148.263523,32.992647,-4554232.138095,2816758.061226,3453274.682726,0.734847,0.000000
87,148.263523,32.992647,-4554232.138095,2816758.061226,3453274.682727,0.734847,0.000000
88,148.263523,32.992647,-4554232.138095,2816758.061226,3453274.682727,0.734847,0.000000
89,148.263523,32.992647,-4554232.138095,2816758.061226,3453274.682727,0.734847,0.000000
90,148.263523,32.992647,-4554232.138095,2816758.061226,3453274.682727,0.734847,0.000000
91,148.263523,32.992647,-4554232.138095,2816758.061226,3453274.682727,0.734847,0.000000
92,148.263523,32.992647,-4554232.138095,2816758.061226,3453274.682727,0.734847,0.000000
93,148.263523,32.992647,-4554232.138095,2816758.061226,3453274.682727,0.734847,0.000000
