Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.230621,-52.610413,-3026077.556442,2430367.217843,-5044334.722924,29866724080.420139,8.819171
1,128.730621,-30.110413,-3454971.881907,4307789.660769,-3180967.644455,8703891208.596333,13.642255
2,143.730621,-25.110413,-5589422.602795,2912072.421081,-975910.888310,1157301448.075664,13.642255
3,143.730621,-25.110413,-4199442.750723,4791815.093166,-288546.637853,1157301448.075664,13.642255
4,143.730621,-25.110413,-4043788.394333,4320436.799577,-2373134.925595,1157301448.075664,11.372787
5,143.730621,-25.110413,-4380336.724219,4407273.456140,-1433952.367937,1157301448.075664,6.904136
6,142.011871,-34.016663,-3760991.437238,2574662.628404,-4446731.880857,1083781426.601953,6.904136
7,152.636871,-37.141663,-4327122.278103,1372436.543229,-4465275.535643,528168500.280057,6.904136
8,145.527496,-30.344788,-4541718.197974,3118228.381901,-3203467.893962,151587708.118435,5.220039
9,145.527496,-30.344788,-4721734.519483,2445702.042328,-3510178.983538,151587708.118435,4.347964
10,150.854645,-34.558655,-4592592.523214,2560968.051283,-3597663.166092,85132252.930890,3.512732
11,150.404205,-33.029114,-4654914.400684,2643907.526900,-3457085.839521,73890190.990368,2.975184
12,148.078461,-32.069336,-4592003.033160,2860665.820702,-3367065.978578,28947489.928490,1.590826
13,148.078461,-32.069336,-4610885.267461,2656949.121615,-3505888.692691,28947489.928490,1.193300
14,147.722244,-32.594162,-4490231.145631,2985419.415059,-3395977.483627,4335142.951980,1.193300
15,147.722244,-32.594162,-4591770.018770,2761831.879030,-3448925.721908,4335142.951980,0.637403
16,147.722244,-32.594162,-4547185.933407,2773658.702913,-3497548.199757,4335142.951980,0.637403
17,148.572135,-32.986880,-4570136.043838,2792674.615901,-3453119.371330,1816381.009023,0.545193
18,148.382572,-33.129096,-4553330.116280,2803136.950262,-3466176.078618,426241.292794,0.428808
19,148.382572,-33.129096,-4554878.114231,2835184.112218,-3437912.147778,426241.292794,0.230193
20,148.382572,-33.129096,-4562141.234521,2805917.042078,-3452573.204018,426241.292794,0.186333
21,148.247207,-32.940870,-4556335.905115,2819853.331084,-3448646.753900,104177.719285,0.106998
22,148.247207,-32.940870,-4558519.251821,2808723.504983,-3455013.638567,104177.719285,0.097884
23,148.343282,-33.051917,-4555428.447891,2808738.342519,-3459037.612834,83697.139923,0.067684
24,148.229714,-32.984179,-4550647.595359,2825460.830581,-3451537.830191,12123.324335,0.067684
25,148.229714,-32.984179,-4555338.476109,2817076.350705,-3452250.344097,12123.324335,0.057715
26,148.229714,-32.984179,-4554847.125781,2813594.114947,-3455737.219866,12123.324335,0.031748
27,148.264800,-32.989991,-4554698.837284,2816906.321763,-3453231.840672,2882.547939,0.030515
28,148.271520,-33.001977,-4554413.433926,2815991.442604,-3454346.745430,694.974887,0.019771
29,148.271520,-33.001977,-4553902.705637,2818157.330549,-3453231.526685,694.974887,0.011015
30,148.271520,-33.001977,-4554428.534459,2816990.372095,-3453510.502119,694.974887,0.010572
31,148.257977,-32.993788,-4554162.662326,2817324.571747,-3453580.631691,446.476810,0.006937
32,148.257977,-32.993788,-4554149.053873,2816326.524155,-3454417.956637,446.476810,0.006937
33,148.267000,-33.000124,-4554285.756718,2816409.159566,-3454173.843599,154.131927,0.005676
34,148.264736,-32.999855,-4554188.264028,2816597.687693,-3454148.829416,108.703694,0.004822
