Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.496628,-68.314228,904663.978593,2183688.520087,-5904133.165230,354772891476.829956,11.303883
1,89.996628,-78.314228,76.278426,1296020.920168,-6224136.414324,275847019631.320557,17.280368
2,89.996628,-78.314228,25491.249608,466405.289703,-6339682.712185,275847019631.320557,12.265155
3,89.996628,-78.314228,341017.071763,1599605.641027,-6144198.630222,275847019631.320557,6.772035
4,89.996628,-78.314228,376086.020924,2398999.172679,-5878021.486233,275847019631.320557,6.772035
5,100.699753,-68.626728,-432823.595362,2290708.323003,-5916924.954557,203536849606.623474,9.345367
6,100.699753,-68.626728,-400428.424262,1124160.951223,-6244497.782468,203536849606.623474,9.345367
7,135.465378,-65.189228,-1913100.932786,1882272.806037,-5766594.565229,93798450675.576492,15.913440
8,135.035690,-42.220478,-3347106.219552,3342938.900402,-4263771.651586,13413734378.273788,20.067829
9,169.801315,-38.782978,-5316934.375223,-2406510.362367,-2564222.015421,4671825744.809648,20.067829
10,160.895065,-28.157978,-5317521.967087,1841869.988198,-2991951.904753,4234121983.721814,15.913440
11,150.191940,-37.845478,-4375762.902420,2506840.528274,-3891914.443365,843489817.469955,9.345367
12,141.285690,-27.220478,-3577006.911744,4742046.197652,-2316886.160768,677512847.528542,9.345367
13,141.285690,-27.220478,-4922321.511775,2473846.583162,-3203482.925165,677512847.528542,6.772035
14,149.527878,-31.439228,-4694845.009388,2762399.015158,-3307839.247780,186234503.010512,5.957483
15,147.799362,-33.587666,-4500792.999082,2834370.589235,-3508579.414475,27568316.548832,4.425985
16,147.799362,-33.587666,-4533105.801698,3177104.146627,-3157593.571641,27568316.548832,2.418218
17,147.799362,-33.587666,-4616534.409957,2611047.751799,-3531683.963872,27568316.548832,1.553187
18,147.799362,-33.587666,-4628351.075506,2743657.341853,-3414718.781048,27568316.548832,1.236126
19,147.799362,-33.587666,-4505701.416294,2967346.142375,-3391267.432517,27568316.548832,1.236126
20,148.278259,-32.766438,-4566771.380124,2822889.887031,-3432380.441781,2272925.258584,0.866652
21,148.278259,-32.766438,-4546144.418326,2759516.778977,-3509993.291177,2272925.258584,0.548399
22,148.278259,-32.766438,-4584446.885218,2769265.031344,-3452612.036691,2272925.258584,0.435211
23,148.657069,-33.238397,-4561052.480793,2777846.381202,-3476331.432362,1897190.888717,0.310364
24,148.069678,-33.022161,-4522560.987804,2862172.918213,-3457995.443219,849578.101328,0.310364
25,148.320816,-32.948358,-4559620.480174,2813791.047126,-3449381.806984,255330.041275,0.270287
26,148.320816,-32.948358,-4556398.455266,2800248.317136,-3464606.984670,255330.041275,0.163794
27,148.221582,-33.026127,-4550692.528732,2819176.301902,-3456574.249950,104887.500711,0.106932
28,148.348679,-33.049535,-4555816.382980,2808385.261103,-3458816.706022,86348.657267,0.069610
29,148.302974,-32.993095,-4556426.538009,2813779.728586,-3453529.236193,34658.333688,0.057438
30,148.273704,-33.023721,-4553393.208288,2815120.675374,-3456361.416335,20613.968470,0.038524
31,148.273704,-33.023721,-4554043.528786,2820546.570591,-3451110.633275,20613.968470,0.038524
32,148.276913,-32.994297,-4555076.573416,2815808.869185,-3453635.152687,5271.282624,0.032099
33,148.251654,-32.988145,-4554137.211371,2818003.839995,-3453052.426746,2377.420601,0.019160
34,148.251654,-32.988145,-4554003.391466,2816015.462677,-3454855.058836,2377.420601,0.013276
