Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.422333,24.191879,5684985.958191,-1252248.439011,2597684.011483,1425082500885.289062,6.666667
1,-27.422333,44.191879,4065940.910931,-2109594.637124,4423403.465164,1109151776220.069092,11.303883
2,-49.922333,54.191879,2407852.724816,-2861680.179868,5149268.478962,819486732767.582031,17.280368
3,108.827667,80.808121,-329884.437052,967497.511100,6274585.213409,249512579818.437958,29.854974
4,108.827667,80.808121,134697.438619,2098672.473753,6001277.930051,249512579818.437958,29.854974
5,108.827667,80.808121,608953.688266,3992422.971820,4920083.466890,249512579818.437958,17.280368
6,89.452667,63.308121,27441.755573,2872565.017257,5675487.797786,233946494736.020691,12.265155
7,124.765167,74.558121,-971390.516586,1399462.478025,6125816.920759,176263903743.748810,16.152888
8,103.671417,45.183121,-1064341.563484,4375589.814129,4501715.619067,111535429241.675934,18.891681
9,163.749542,52.995621,-3693369.369850,1076551.015125,5070250.192294,22349487087.980682,27.814816
10,151.601105,-1.848129,-5607678.624927,3031920.789535,-204320.832276,13892230383.365074,35.488701
11,151.601105,-1.848129,-6119166.948375,-500643.927794,1722148.408111,13892230383.365074,26.632492
12,172.528839,-39.074692,-544735.494620,29325.538317,-6333458.412595,5972903990.014759,26.632492
13,172.528839,-39.074692,-6245676.605926,152307.519585,-1279812.093515,5972903990.014759,13.316246
14,161.643829,-38.825668,-4722317.243734,1566894.720034,-3977258.237460,2086766847.758293,10.065980
15,161.643829,-38.825668,-5344791.518641,1474644.646704,-3142088.669432,2086766847.758293,6.336337
16,144.271545,-24.647812,-4708721.667704,3387106.968762,-2643667.159028,1371223004.847038,10.710408
17,141.339722,-33.767685,-3309755.338991,3983540.875294,-3710092.391605,1226898794.587714,10.710408
18,152.224731,-34.016708,-4682463.626753,2466200.583946,-3547982.897191,166962349.577529,6.336337
19,152.224731,-34.016708,-4590434.790225,3151747.908660,-3100041.427622,166962349.577529,4.985526
20,145.107765,-32.705521,-4406509.372499,3073135.758032,-3426586.171472,159406944.383683,3.825952
21,147.096567,-31.315559,-4579133.088275,2962763.241740,-3295917.967083,67300394.608741,3.194649
22,149.163449,-33.013624,-4597365.271031,2744556.290512,-3455636.570317,13495508.910477,1.813108
23,149.163449,-33.013624,-4499648.930318,2964844.155279,-3401421.231353,13495508.910477,1.310064
24,148.288468,-33.428731,-4533104.870430,2800963.198594,-3493881.553219,7360872.520863,1.131485
25,147.672422,-32.828117,-4533497.034254,2869012.885465,-3438100.264727,3965712.257878,0.661289
26,148.571947,-33.071024,-4565723.909042,2789999.060957,-3460896.619983,1127665.695837,0.449285
27,148.571947,-33.071024,-4557775.266195,2843697.402137,-3427082.158432,1127665.695837,0.398726
28,147.988959,-32.859312,-4547688.981810,2842930.165087,-3441008.603052,819991.426234,0.302551
29,148.401158,-33.092757,-4556213.625874,2802874.412597,-3462875.981637,253795.437964,0.266405
30,148.383503,-33.023529,-4558878.694984,2806450.665594,-3456411.716933,177146.871992,0.213994
31,148.190645,-32.958727,-4552625.881441,2823776.892108,-3450302.242650,59187.137728,0.109938
32,148.190645,-32.958727,-4555974.320572,2808983.371517,-3458103.718919,59187.137728,0.090531
33,148.209319,-32.988738,-4552039.023929,2821358.895135,-3453119.598358,38081.746937,0.076542
34,148.272049,-33.007838,-4554131.834408,2815759.230335,-3454886.985018,2537.597481,0.040260
35,148.272049,-33.007838,-4553291.347834,2815936.645989,-3455836.267284,2537.597481,0.030703
36,148.272049,-33.007838,-4552859.476317,2818593.174000,-3454227.897688,2537.597481,0.015931
37,148.272049,-33.007838,-4553702.712980,2818417.665608,-3453280.611067,2537.597481,0.015931
38,148.268570,-32.998417,-4554451.334632,2816339.032899,-3454015.616343,356.564604,0.013748
39,148.268570,-32.998417,-4554002.151427,2817236.393179,-3453869.657564,356.564604,0.007737
40,148.268570,-32.998417,-4554181.840425,2816275.019029,-3454416.731269,356.564604,0.005437
41,148.265429,-33.000192,-4554205.740532,2816532.252603,-3454180.776914,135.570515,0.004689
42,148.262438,-32.998088,-4554166.077014,2816836.465176,-3453984.472646,34.163644,0.002669
43,148.262438,-32.998088,-4554318.804972,2816511.809313,-3454049.257070,34.163644,0.001858
44,148.262438,-32.998088,-4554279.139330,2816816.023685,-3453852.949730,34.163644,0.001858
45,148.264550,-32.998080,-4554271.066372,2816669.248118,-3453984.256813,12.231127,0.001094
46,148.263377,-32.997379,-4554249.391264,2816784.771433,-3453919.065936,8.145432,0.000926
47,148.263201,-32.997909,-4554214.223407,2816782.399624,-3453968.883973,3.476639,0.000669
48,148.263920,-32.997862,-4554251.258939,2816726.306627,-3453963.979774,2.914815,0.000388
49,148.263743,-32.998391,-4554201.222932,2816694.619312,-3454062.524530,1.682593,0.000388
50,148.263516,-32.998018,-4554225.554136,2816754.752839,-3453980.111715,1.412764,0.000277
51,148.263775,-32.998033,-4554235.327449,2816732.384120,-3453979.922617,1.367248,0.000208
52,148.263775,-32.998033,-4554229.370876,2816742.906743,-3453979.200251,1.367248,0.000104
53,148.263661,-32.997846,-4554246.342363,2816757.058407,-3453945.508610,0.959089,0.000104
54,148.263661,-32.997846,-4554233.353756,2816741.387386,-3453975.214543,0.959089,0.000093
55,148.263620,-32.997855,-4554236.860925,2816750.362428,-3453963.350876,0.799657,0.000067
56,148.263661,-32.997917,-4554235.728562,2816745.122283,-3453969.078752,0.796808,0.000037
57,148.263599,-32.997965,-4554232.332501,2816749.846685,-3453975.208189,0.791074,0.000052
58,148.263625,-32.997898,-4554234.910765,2816748.592586,-3453967.338717,0.746810,0.000038
59,148.263625,-32.997898,-4554231.514703,2816753.316988,-3453973.468154,0.746810,0.000038
60,148.263596,-32.997943,-4554233.307584,2816750.731607,-3453973.214269,0.742038,0.000034
61,148.263587,-32.997933,-4554233.346904,2816751.820414,-3453972.280780,0.731836,0.000025
62,148.263587,-32.997933,-4554235.188936,2816750.596041,-3453970.860033,0.731836,0.000014
63,148.263598,-32.997917,-4554234.748088,2816751.446537,-3453970.748475,0.731226,0.000012
64,148.263584,-32.997929,-4554233.476777,2816752.152193,-3453971.841925,0.728225,0.000009
65,148.263589,-32.997928,-4554233.729669,2816751.809890,-3453971.787990,0.727374,0.000008
66,148.263592,-32.997923,-4554234.175656,2816751.713790,-3453971.281716,0.726473,0.000004
