Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.976196,55.554520,-2020714.049896,2998518.182115,5236547.374316,69741084026.121780,11.303883
1,146.476196,45.554520,-3729614.939547,2470807.186194,4530714.257985,9470470340.066668,17.280368
2,151.476196,25.554520,-6232061.179737,1355824.552377,61314.671110,2692758268.923071,17.280368
3,151.476196,25.554520,-5459483.750447,1829240.149801,2734620.681980,2692758268.923071,11.303883
4,151.476196,35.554520,-4564333.471539,2480686.715255,3688090.866756,194751837.189710,6.666667
5,151.476196,35.554520,-4064224.262638,3235587.699574,3688090.866756,194751837.189710,6.666667
6,151.476196,35.554520,-4710897.639806,2833257.293741,3223460.878691,194751837.189710,4.859127
7,151.476196,35.554520,-4364914.265962,2960694.541394,3574400.200584,194751837.189710,3.131937
8,148.038696,33.679520,-4507625.593598,2812445.816840,3516920.896613,25667617.508924,2.521608
9,148.038696,33.679520,-4628650.612137,2740995.386895,3415341.293688,25667617.508924,1.872466
10,148.038696,33.679520,-4560674.881643,2926098.574489,3353065.887000,25667617.508924,1.116494
11,148.522095,32.693192,-4582258.129965,2805581.364927,3425372.899538,7359589.410303,0.873588
12,147.798218,32.554031,-4553487.712137,2867682.061230,3412375.139458,4672680.497671,0.584469
13,148.099426,33.151566,-4537980.961076,2824707.422064,3468044.148309,2381810.698185,0.391563
14,148.235458,32.772995,-4564096.487490,2825950.801325,3432817.659693,1761342.350588,0.307086
15,148.352055,33.166405,-4549625.187009,2804198.859286,3469421.916643,857827.358100,0.209292
16,148.196591,33.060633,-4547446.052896,2819910.561358,3459596.317359,419553.319321,0.178876
17,148.254891,32.943257,-4556342.495832,2819012.462879,3448679.158218,86269.126417,0.111439
18,148.254891,32.943257,-4553000.837224,2827098.036748,3446487.783449,86269.126417,0.072468
19,148.202664,32.996059,-4551062.498859,2821485.311669,3453592.096612,72143.455780,0.049470
20,148.294971,33.019601,-4555067.914540,2806554.279289,3460424.626868,18487.764586,0.049470
21,148.251854,32.975544,-4554536.510440,2818228.884724,3451683.581857,7603.315161,0.041787
22,148.251854,32.975544,-4552764.745731,2818650.923749,3453662.471390,7603.315161,0.030192
23,148.269959,33.002891,-4554022.257911,2815921.117682,3454227.490309,2791.631531,0.017559
24,148.269959,33.002891,-4553522.269207,2817863.065993,3453309.059801,2791.631531,0.014544
25,148.255785,32.986749,-4554154.568200,2817560.514458,3452726.000008,933.695052,0.010841
26,148.255785,32.986749,-4554654.500107,2815618.449122,3453644.494830,933.695052,0.010841
27,148.267993,32.997288,-4554213.485487,2816255.310074,3453706.391505,532.189910,0.009697
28,148.269080,32.994320,-4554419.343688,2816263.189850,3453430.355261,341.946597,0.007485
29,148.262161,32.991276,-4554235.550480,2816909.883478,3453147.197919,47.083984,0.003906
30,148.262161,32.991276,-4554270.478653,2816420.924454,3453497.587268,47.083984,0.003310
31,148.262186,32.992579,-4554169.849045,2816866.507255,3453268.413499,29.098673,0.002685
32,148.264490,32.993486,-4554236.596767,2816654.560108,3453352.697859,18.543711,0.001420
33,148.262749,32.992154,-4554219.388431,2816835.208691,3453228.877253,8.293945,0.001127
34,148.264337,32.992940,-4554257.064864,2816684.072517,3453301.974907,7.794330,0.000958
35,148.264016,32.993016,-4554237.412497,2816707.100376,3453309.062124,4.440589,0.000788
36,148.263463,32.992566,-4554233.314198,2816765.397605,3453267.197973,0.899315,0.000411
37,148.263463,32.992566,-4554213.661453,2816788.425296,3453274.285219,0.899315,0.000411
38,148.263463,32.992566,-4554230.450327,2816742.005929,3453289.901882,0.899315,0.000236
39,148.263463,32.992566,-4554222.771903,2816771.063546,3453276.417577,0.899315,0.000162
40,148.263534,32.992713,-4554229.246715,2816755.118255,3453280.854834,0.893011,0.000097
41,148.263571,32.992627,-4554235.534732,2816754.855113,3453272.830820,0.823831,0.000075
42,148.263508,32.992618,-4554232.852466,2816760.192145,3453272.020402,0.757512,0.000050
43,148.263537,32.992668,-4554231.720158,2816756.320943,3453276.640224,0.746636,0.000034
44,148.263537,32.992668,-4554230.662102,2816759.957258,3453275.080059,0.746636,0.000026
45,148.263512,32.992639,-4554232.021798,2816759.165623,3453273.940272,0.736550,0.000020
46,148.263512,32.992639,-4554233.079854,2816755.529307,3453275.500436,0.736550,0.000020
47,148.263512,32.992639,-4554232.135493,2816756.834204,3453275.680289,0.736550,0.000018
48,148.263512,32.992639,-4554232.579250,2816756.764610,3453275.155359,0.736550,0.000014
49,148.263530,32.992652,-4554232.218009,2816757.399660,3453275.114052,0.735470,0.000012
50,148.263529,32.992649,-4554232.349577,2816757.523626,3453274.841260,0.735276,0.000010
51,148.263521,32.992644,-4554232.152796,2816758.313633,3453274.458964,0.734984,0.000005
52,148.263521,32.992644,-4554232.234598,2816757.659145,3453274.882082,0.734984,0.000004
53,148.263521,32.992644,-4554232.037816,2816758.449152,3453274.499786,0.734984,0.000004
54,148.263524,32.992647,-4554232.164952,2816758.020269,3453274.680729,0.734854,0.000002
55,148.263524,32.992647,-4554232.219403,2816758.025850,3453274.604877,0.734854,0.000002
56,148.263524,32.992647,-4554232.172487,2816758.168346,3453274.550883,0.734854,0.000001
57,148.263524,32.992647,-4554232.118036,2816758.162765,3453274.626735,0.734854,0.000001
58,148.263523,32.992647,-4554232.125998,2816758.053102,3453274.705156,0.734851,0.000001
59,148.263523,32.992647,-4554232.131755,2816758.099725,3453274.659839,0.734849,0.000000
60,148.263523,32.992647,-4554232.146914,2816758.048341,3453274.681613,0.734849,0.000000
61,148.263523,32.992647,-4554232.132666,2816758.063567,3453274.687941,0.734849,0.000000
62,148.263523,32.992647,-4554232.136000,2816758.068800,3453274.679334,0.734848,0.000000
63,148.263523,32.992647,-4554232.140396,2816758.066302,3453274.675600,0.734848,0.000000
64,148.263523,32.992647,-4554232.133878,2816758.084263,3453274.669586,0.734848,0.000000
65,148.263523,32.992647,-4554232.138710,2816758.060132,3453274.682807,0.734847,0.000000
66,148.263523,32.992647,-4554232.137355,2816758.064466,3453274.681070,0.734847,0.000000
67,148.263523,32.992647,-4554232.139260,2816758.059820,3453274.682340,0.734847,0.000000
68,148.263523,32.992647,-4554232.139186,2816758.058971,3453274.683125,0.734847,0.000000
69,148.263523,32.992647,-4554232.138637,2816758.059283,3453274.683591,0.734847,0.000000
70,148.263523,32.992647,-4554232.138417,2816758.060076,3453274.683236,0.734847,0.000000
71,148.263523,32.992647,-4554232.138673,2816758.059708,3453274.683199,0.734847,0.000000
72,148.263523,32.992647,-4554232.138619,2816758.060323,3453274.682772,0.734847,0.000000
73,148.263523,32.992647,-4554232.138664,2816758.060228,3453274.682790,0.734847,0.000000
74,148.263523,32.992647,-4554232.138683,2816758.060023,3453274.682932,0.734847,0.000000
75,148.263523,32.992647,-4554232.138696,2816758.060077,3453274.682869,0.734847,0.000000
76,148.263523,32.992647,-4554232.138747,2816758.060139,3453274.682753,0.734847,0.000000
77,148.263523,32.992647,-4554232.138731,2816758.060110,3453274.682798,0.734847,0.000000
78,148.263523,32.992647,-4554232.138730,2816758.060123,3453274.682789,0.734847,0.000000
79,148.263523,32.992647,-4554232.138728,2816758.060136,3453274.682780,0.734847,0.000000
80,148.263523,32.992647,-4554232.138707,2816758.060137,3453274.682807,0.734847,0.000000
81,148.263523,32.992647,-4554232.138709,2816758.060134,3453274.682807,0.734847,0.000000
82,148.263523,32.992647,-4554232.138712,2816758.060135,3453274.682803,0.734847,0.000000
83,148.263523,32.992647,-4554232.138709,2816758.060133,3453274.682807,0.734847,0.000000
84,148.263523,32.992647,-4554232.138708,2816758.060132,3453274.682809,0.734847,0.000000
85,148.263523,32.992647,-4554232.138709,2816758.060130,3453274.682810,0.734847,0.000000
86,148.263523,32.992647,-4554232.138710,2816758.060131,3453274.682808,0.734847,0.000000
87,148.263523,32.992647,-4554232.138710,2816758.060132,3453274.682808,0.734847,0.000000
88,148.263523,32.992647,-4554232.138709,2816758.060130,3453274.682810,0.734847,0.000000
89,148.263523,32.992647,-4554232.138710,2816758.060131,3453274.682808,0.734847,0.000000
90,148.263523,32.992647,-4554232.138709,2816758.060131,3453274.682809,0.734847,0.000000
91,148.263523,32.992647,-4554232.138709,2816758.060131,3453274.682809,0.734847,0.000000
92,148.263523,32.992647,-4554232.138710,2816758.060131,3453274.682809,0.734847,0.000000
93,148.263523,32.992647,-4554232.138709,2816758.060131,3453274.682809,0.734847,0.000000
