Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.220947,35.017197,-4583419.582326,2517574.539407,3639429.531209,129385889.327843,11.303883
1,151.220947,35.017197,-4556822.511058,2007808.472514,3972199.274668,129385889.327843,9.223310
2,151.220947,35.017197,-5079485.920192,1604387.898096,3496143.141724,129385889.327843,5.113724
3,151.220947,35.017197,-4842579.216034,1947102.261277,3653612.751333,129385889.327843,3.379402
4,151.220947,35.017197,-4858037.364539,2465055.107698,3306046.814425,129385889.327843,3.379402
5,146.220947,31.267197,-4281356.781649,3556540.798636,3104301.342840,70038140.984466,3.379402
6,146.220947,31.267197,-4716461.880870,2624238.301309,3386986.700941,70038140.984466,2.781708
7,147.627197,33.571884,-4492894.110286,2848286.584512,3506980.065338,33584048.914701,2.610994
8,149.072510,33.718369,-4555584.481417,2729430.574316,3520505.830362,13705953.179156,1.617239
9,147.285400,32.456161,-4532546.056359,2911474.072339,3403222.039487,10760877.145867,0.957948
10,148.454834,32.844955,-4571197.922587,2806192.728833,3439525.115637,2462432.651144,0.909825
11,148.471313,33.184464,-4554517.973078,2794149.816946,3471098.304524,926173.598875,0.629911
12,148.471313,33.184464,-4548098.233007,2855867.223782,3429314.601118,926173.598875,0.337104
13,148.313805,32.902452,-4561331.647128,2815617.874168,3444880.580179,526354.995071,0.313330
14,148.133398,32.889447,-4553108.849197,2830379.682732,3443669.482502,278152.234635,0.193872
15,148.347457,33.040207,-4555907.109537,2808575.217531,3457697.504811,81409.418794,0.116129
16,148.203739,32.996014,-4551117.766536,2821401.382657,3453587.860835,69645.208444,0.109271
17,148.204498,32.953778,-4553321.961032,2822684.352356,3449658.357489,45421.396965,0.076230
18,148.275788,33.007551,-4554069.240279,2815309.703333,3454660.977033,5556.395731,0.040937
19,148.275788,33.007551,-4556275.718527,2816590.326646,3450731.979867,5556.395731,0.040937
20,148.275788,33.007551,-4554248.773223,2819317.425032,3451177.672219,5556.395731,0.025338
21,148.275788,33.007551,-4553101.333988,2817674.584636,3454013.054782,5556.395731,0.022201
22,148.251318,32.987087,-4553917.497863,2817904.813594,3452757.497008,1585.692595,0.014840
23,148.251318,32.987087,-4554885.633404,2815539.644437,3453405.516979,1585.692595,0.014840
24,148.270296,32.999061,-4554235.580110,2816015.988819,3453871.282625,1022.377255,0.012331
25,148.269548,32.993564,-4554481.201158,2816250.053412,3453359.962833,482.982052,0.010048
26,148.260620,32.991700,-4554138.045788,2817018.926351,3453186.572885,92.196035,0.005393
27,148.260620,32.991700,-4554272.626689,2816325.241787,3453572.280837,92.196035,0.004203
28,148.260620,32.991700,-4554343.281451,2816461.072436,3453369.695969,92.196035,0.003580
29,148.261758,32.991103,-4554224.677203,2816947.381099,3453131.058081,60.923539,0.002923
30,148.264020,32.992535,-4554262.329801,2816722.114359,3453264.256417,7.420424,0.001530
31,148.264020,32.992535,-4554190.776424,2816926.837555,3453192.115202,7.420424,0.001217
32,148.264020,32.992535,-4554228.426908,2816701.571341,3453325.312561,7.420424,0.001217
33,148.262886,32.992311,-4554218.078873,2816819.340346,3453243.450032,5.237952,0.000651
34,148.263735,32.992807,-4554234.315973,2816736.149391,3453289.582973,1.426702,0.000522
35,148.263735,32.992807,-4554244.263810,2816749.929676,3453265.386476,1.426702,0.000435
36,148.263735,32.992807,-4554228.684569,2816781.189960,3453260.467400,1.426702,0.000237
37,148.263590,32.992599,-4554237.882079,2816754.299683,3453270.205839,1.013641,0.000225
38,148.263478,32.992598,-4554232.391847,2816763.207251,3453270.180911,0.792459,0.000144
