Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.845810,-34.301582,3867176.030216,3586791.786586,-3574131.042497,760851897598.674683,11.303883
1,65.345810,-44.301582,1907222.839298,4155348.034226,-4432135.585267,424530084458.579712,17.280368
2,86.595810,-89.301582,4632.011505,77869.432910,-6356276.867518,316785538433.274353,29.854974
3,86.595810,-89.301582,338364.157654,-977368.539916,-6272616.811332,316785538433.274353,29.854974
4,81.595810,-69.301582,330454.147400,2236699.240746,-5943946.363737,282603639197.724304,17.280368
5,81.595810,-69.301582,-8960.244279,77490.761610,-6356276.867518,282603639197.724304,11.303883
6,94.095810,-59.301582,-233147.401458,3255912.777223,-5461163.343124,199817359827.080505,14.092945
7,94.095810,-59.301582,449417.457374,3926699.213345,-4989181.270333,199817359827.080505,9.037922
8,103.158310,-28.051582,-1282317.402772,5485137.531173,-2981551.304018,85545320013.981888,15.561677
9,128.939560,-27.426582,-3560623.830638,4406500.469831,-2920251.630860,7112931421.413838,20.959902
10,159.955185,35.385918,-4890411.734502,1784297.406737,3672856.173410,1352660484.409469,37.745705
11,159.955185,35.385918,-5794187.157304,1542590.757897,2167207.085832,1352660484.409469,31.138512
12,159.955185,35.385918,-4429737.114845,4567127.822282,-445049.718567,1352660484.409469,29.254472
13,159.955185,35.385918,-4714406.730880,4246382.945044,-648382.117619,1352660484.409469,22.170672
14,156.090439,37.231621,-3202845.804941,849773.717911,5431525.559964,777582314.788316,22.170672
15,156.090439,37.231621,-4771856.536694,1925745.531830,3755855.502155,777582314.788316,11.085336
16,156.090439,37.231621,-4991565.763429,2757516.075087,2847169.652072,777582314.788316,5.594138
17,156.090439,37.231621,-4883309.703272,2374430.295898,3334823.598474,777582314.788316,2.897725
18,149.194153,30.822014,-4708641.689671,2807565.118007,3248963.313042,261357913.341265,4.049752
19,149.194153,30.822014,-4508976.229266,2477275.281654,3757356.220373,261357913.341265,4.049752
20,144.318893,29.915947,-4282389.623954,3797658.844986,2804735.542959,220569099.630678,4.049752
21,148.985851,33.347267,-4570938.045846,2748033.164868,3486195.893291,5652439.004879,2.678388
22,148.985851,33.347267,-4625613.414863,2899025.435186,3287422.836857,5652439.004879,2.446987
23,148.985851,33.347267,-4636318.870548,2620711.950867,3497798.278014,5652439.004879,1.483279
24,148.985851,33.347267,-4616804.889938,2791776.987965,3390318.557479,5652439.004879,0.920386
25,148.985851,33.347267,-4546526.241466,2918576.620344,3378566.533969,5652439.004879,0.920386
26,147.796658,32.996054,-4530955.208458,2853663.853567,3453591.628126,3902028.002861,0.855955
27,147.846704,32.682356,-4549418.396487,2859745.255579,3424361.529003,2586645.928333,0.612663
28,148.403766,33.093236,-4555931.880646,2802415.184679,3462626.219627,283972.193807,0.326271
29,148.403766,33.093236,-4563660.021583,2819726.733495,3438473.238908,283972.193807,0.294119
30,148.403766,33.093236,-4554692.758117,2835413.325859,3437470.216600,283972.193807,0.177989
31,148.403766,33.093236,-4547027.489553,2818077.171878,3461626.097589,283972.193807,0.177989
32,148.202008,32.955379,-4553117.219856,2822831.351721,3449807.303806,45757.727651,0.112175
33,148.202008,32.955379,-4558290.464941,2809889.141929,3453514.479867,45757.727651,0.103003
34,148.202008,32.955379,-4555827.643344,2809388.155077,3457145.467383,45757.727651,0.074478
35,148.231772,32.994624,-4552569.033090,2819218.518335,3453458.551025,19860.262249,0.067315
36,148.278247,33.004635,-4554339.905648,2815206.905207,3454389.753773,3727.386298,0.037896
37,148.278247,33.004635,-4553287.225020,2820022.087802,3451865.988839,3727.386298,0.025328
38,148.278247,33.004635,-4555059.005349,2816010.009759,3452797.369673,3727.386298,0.025328
39,148.252562,32.986790,-4553993.955516,2817815.367874,3452729.839106,1343.659627,0.014084
40,148.270194,32.991614,-4554613.101276,2816260.608906,3453178.612466,1050.880789,0.013109
41,148.269812,32.996919,-4554321.878678,2816122.452922,3453672.022231,534.399198,0.009205
42,148.261283,32.990528,-4554230.805592,2817003.460550,3453077.587315,112.179771,0.004972
43,148.261283,32.990528,-4554107.993985,2816714.115641,3453472.907150,112.179771,0.004514
44,148.261283,32.990528,-4554245.659237,2816490.621611,3453473.638268,112.179771,0.002797
45,148.263441,32.993717,-4554173.118818,2816730.578987,3453374.261732,50.490009,0.002654
46,148.264197,32.993454,-4554223.817408,2816678.820731,3453349.782978,16.992705,0.001901
47,148.262551,32.992057,-4554214.640709,2816854.080217,3453219.806054,12.188463,0.000992
48,148.263341,32.992275,-4554242.285360,2816784.385938,3453240.060927,4.684108,0.000910
49,148.263572,32.992810,-4554226.141075,2816749.026906,3453289.858453,1.595878,0.000540
50,148.263572,32.992810,-4554243.998854,2816723.019494,3453287.536472,1.595878,0.000340
51,148.263540,32.992536,-4554238.677776,2816760.204576,3453264.379231,1.303758,0.000208
52,148.263380,32.992617,-4554226.614645,2816770.413856,3453271.910036,0.986776,0.000142
53,148.263516,32.992693,-4554229.393660,2816757.168066,3453279.001551,0.835129,0.000096
54,148.263494,32.992596,-4554233.340969,2816761.997773,3453269.917514,0.806470,0.000073
55,148.263568,32.992658,-4554233.743642,2816754.167449,3453275.734282,0.757771,0.000051
56,148.263523,32.992660,-4554231.467984,2816757.625339,3453275.913725,0.741940,0.000043
57,148.263523,32.992660,-4554232.973393,2816758.947084,3453272.870760,0.741940,0.000026
58,148.263545,32.992651,-4554232.982166,2816756.226830,3453275.063262,0.740637,0.000018
59,148.263527,32.992641,-4554232.599234,2816757.936584,3453274.179627,0.736945,0.000012
60,148.263529,32.992653,-4554232.129342,2816757.353523,3453275.267585,0.735851,0.000009
61,148.263529,32.992653,-4554231.746410,2816759.063277,3453274.383949,0.735851,0.000009
62,148.263524,32.992645,-4554232.268555,2816758.072492,3453274.502697,0.735044,0.000008
63,148.263524,32.992645,-4554231.972680,2816758.388142,3453274.634545,0.735044,0.000006
64,148.263525,32.992649,-4554232.124980,2816757.791920,3453274.918103,0.735016,0.000003
