Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.726639,82.215149,848703.134336,-176169.523521,6297777.145952,433213689840.192993,6.666667
1,153.273361,77.784851,-1209201.097292,608869.370004,6211898.328051,175630972311.372772,11.303883
2,153.273361,77.784851,-1085101.559026,809594.843130,6211898.328051,175630972311.372772,11.303883
3,128.273361,37.784851,-3126242.499676,3962295.731524,3886598.448236,16352855851.198217,21.473498
4,135.773361,17.784851,-4353423.196258,4237459.008572,1935723.674811,2665114407.342839,27.054472
5,135.773361,17.784851,-3319017.018267,5437772.479952,307814.092346,2665114407.342839,15.492494
6,135.773361,17.784851,-3826787.009374,4742866.706296,-1875590.497066,2665114407.342839,15.492494
7,135.773361,17.784851,-4724632.085240,4283341.949776,-106715.697862,2665114407.342839,14.799917
8,135.773361,17.784851,-4515470.119085,4504413.062240,-37611.504642,2665114407.342839,14.621648
9,141.945236,34.659851,-2675790.598073,1641739.627900,5533453.701713,1334066993.962517,14.621648
10,141.945236,34.659851,-4544350.262134,4242902.596216,1419055.459193,1334066993.962517,9.685316
11,141.945236,34.659851,-4461244.631291,4029342.291125,2124128.187657,1334066993.962517,7.988025
12,141.945236,34.659851,-4159565.799006,3012804.247622,3769073.335739,1334066993.962517,7.988025
13,140.463303,27.570007,-4363493.606511,3601682.939286,2934349.219641,736351359.537572,4.114301
14,140.463303,27.570007,-4292793.593809,3821430.489722,2756450.063657,736351359.537572,4.114301
15,140.463303,27.570007,-4247300.325468,3480139.727224,3234070.068606,736351359.537572,2.281930
16,142.808273,32.462585,-4244604.180698,2966576.572587,3710873.694401,501864039.307300,2.281930
17,143.568161,28.717468,-4503910.106132,3324433.713056,3046476.071461,371491752.343863,2.471984
18,145.913132,33.610046,-4375872.840495,2667057.435894,3784527.141440,169205599.711750,2.471984
19,145.913132,33.610046,-4625370.300011,3041419.265710,3157398.119957,169205599.711750,2.471984
20,149.017990,34.757507,-4446083.084094,2389676.214331,3885955.942252,98708049.264049,2.471984
21,147.069290,32.024353,-4542972.456703,2942435.942050,3362721.228433,23262558.830260,1.702139
