Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.188217,-5.106262,6273500.363001,-1014761.400955,540476.988142,1561028164935.490479,6.666667
1,10.811783,-10.106262,6168346.110359,1177989.679625,-1111821.549775,1386857735895.588135,11.303883
2,20.811783,-32.606262,5027222.020950,1910845.620914,-3417255.909782,1076577481362.751709,17.280368
3,65.811783,-53.856262,1544762.608377,3439144.086516,-5127323.898648,397154469639.164490,29.854974
4,75.811783,-76.356262,670305.578517,-2025419.522883,-5990587.328360,312887032653.715149,29.854974
5,95.811783,-81.356262,-97384.855010,956778.931807,-6284073.674580,275116599388.675903,17.280368
6,95.811783,-81.356262,628740.568882,2486908.991214,-5819992.970718,275116599388.675903,11.303883
7,105.811783,-68.856262,-628710.263376,2220072.237552,-5926208.189953,186928638437.955048,14.092945
8,105.811783,-68.856262,-400738.767974,555397.227556,-6319998.607137,186928638437.955048,14.092945
9,155.811783,-66.356262,-2339947.601572,1051035.801216,-5819992.970718,82664870385.246994,21.953233
10,140.811783,-35.106262,-4048722.338917,3300671.148233,-3647517.529888,1960899198.629896,25.974079
11,140.811783,-35.106262,-5282662.082220,-1008847.639621,-3417255.909781,1960899198.629896,25.974079
12,140.811783,-35.106262,-6003204.884257,971040.128490,-1916893.224397,1960899198.629896,21.953233
13,138.311783,-23.231262,-4379259.086970,3900162.314436,-2500349.320737,1500482771.205837,16.470196
14,138.311783,-23.231262,-5316473.388978,2458044.008704,-2516166.441612,1500482771.205837,9.285744
15,147.374283,-26.278137,-4819757.521094,3085412.543864,-2806725.259845,1327991684.535324,6.321745
16,141.827408,-29.930481,-4349079.445041,3419020.616658,-3163697.534872,470912595.034021,4.627922
17,150.889908,-32.977356,-4647901.861248,1955805.745475,-3892346.076175,113976681.917260,4.627922
18,150.889908,-32.977356,-4378536.339734,2969973.469547,-3550367.036725,113976681.917260,4.096457
19,145.098892,-31.720032,-4453838.863674,3107169.049527,-3334147.000446,110277320.642062,2.740601
20,146.922623,-33.195251,-4476920.611855,2915949.616430,-3472201.965041,43348123.814506,2.503460
21,148.450333,-32.717499,-4577786.161079,2810732.357952,-3427857.385608,5542810.532645,1.501536
22,148.450333,-32.717499,-4559131.066375,2741539.473272,-3507514.250859,5542810.532645,0.940171
23,148.450333,-32.717499,-4523294.676089,2846380.473033,-3469949.434585,5542810.532645,0.589831
24,148.557459,-33.259307,-4555249.724709,2785180.783240,-3478362.128327,1708124.166470,0.403076
25,148.161429,-33.079520,-4544993.437936,2822252.978269,-3461543.277769,738122.544370,0.280618
26,148.161429,-33.079520,-4564051.930975,2807286.747179,-3448967.991404,738122.544370,0.208164
27,148.146008,-32.887579,-4554034.805606,2829565.844177,-3443653.516122,295085.983370,0.143375
28,148.279303,-32.963503,-4556766.929070,2816590.990215,-3450763.491426,70197.662189,0.098863
29,148.279303,-32.963503,-4550234.550507,2822689.793618,-3454403.151813,70197.662189,0.073383
30,148.276755,-33.030736,-4553183.119698,2814655.678588,-3457014.262281,32982.167726,0.050997
31,148.232536,-32.999825,-4552594.065529,2819150.095917,-3454136.780976,19307.086080,0.034871
32,148.266975,-32.989392,-4554837.953070,2816753.426815,-3453177.132563,4122.327261,0.025843
33,148.266975,-32.989392,-4553451.208882,2816304.491228,-3455336.604506,4122.327261,0.018133
34,148.281404,-33.001635,-4554914.582511,2815215.212657,-3454313.342493,3860.250914,0.012316
35,148.268722,-33.004093,-4554164.361981,2816144.822139,-3454541.378179,985.245378,0.009093
36,148.268722,-33.004093,-4554690.744594,2816217.949373,-3453803.768298,985.245378,0.006444
37,148.258337,-32.998585,-4553439.349750,2818105.128274,-3453880.705137,641.575834,0.006444
38,148.267274,-32.998733,-4554371.393133,2816431.963038,-3454045.052732,162.680549,0.005259
39,148.267274,-32.998733,-4554135.856661,2817427.598062,-3453526.748835,162.680549,0.005259
40,148.260209,-32.997282,-4554096.463243,2817038.313859,-3453908.453777,148.951703,0.004918
41,148.260315,-32.995617,-4554186.519134,2817082.363070,-3453752.979271,143.538918,0.003543
42,148.263768,-32.997591,-4554257.702272,2816746.925284,-3453938.838510,6.449537,0.001867
43,148.263768,-32.997591,-4554160.359211,2816977.141618,-3453877.998527,6.449537,0.001688
44,148.263768,-32.997591,-4554228.678272,2816639.939919,-3454061.676715,6.449537,0.001688
45,148.263768,-32.997591,-4554203.025731,2816836.059463,-3453940.081464,6.449537,0.001007
46,148.263894,-32.998257,-4554230.413734,2816716.267631,-3454001.249353,4.064195,0.000640
47,148.263240,-32.997761,-4554223.007264,2816783.497174,-3453954.654285,1.965472,0.000400
48,148.263240,-32.997761,-4554218.543831,2816766.956364,-3454034.492724,1.965472,0.000400
49,148.263598,-32.998175,-4554232.192680,2816749.827952,-3454002.949094,0.798654,0.000312
50,148.263598,-32.998175,-4554220.932148,2816765.486028,-3454005.013353,0.798654,0.000248
